idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
44700,0.3,5.0,0.5,4.5,RIGHT,0,0.39601135
44700,0.3,5.0,0.5,4.5,RIGHT,1,0.3959961
44700,0.3,5.0,0.5,4.5,RIGHT,1,0.29699707
44700,0.3,5.0,0.5,4.5,RIGHT,1,0.30099487
44700,0.3,5.0,0.5,4.5,RIGHT,1,0.29701233
44700,0.3,5.0,0.5,4.5,RIGHT,1,0.5059967
44700,0.3,5.0,0.5,4.5,RIGHT,1,0.2979889
44700,0.3,5.0,0.5,4.5,RIGHT,1,0.29901123
44700,0.3,5.0,0.5,4.5,RIGHT,1,0.40299988
44700,0.3,5.0,0.5,4.5,RIGHT,1,0.4019928
44700,0.3,5.0,0.5,4.5,RIGHT,0,0.39801025
44700,0.3,5.0,0.5,4.5,RIGHT,1,0.4079895
44700,0.3,5.0,0.5,4.5,RIGHT,0,0.81100464
44700,0.3,5.0,0.5,4.5,RIGHT,1,0.5070038
44700,0.3,5.0,0.5,4.5,RIGHT,1,0.2979889
44700,0.3,5.0,0.5,4.5,RIGHT,0,0.40299988
44700,0.3,5.0,0.5,4.5,RIGHT,0,0.29701233
44700,0.3,5.0,0.5,4.5,RIGHT,0,0.29699707
44700,0.3,5.0,0.5,4.5,RIGHT,0,0.30099487
44700,0.3,5.0,0.5,4.5,RIGHT,1,0.397995
44700,0.3,5.0,0.5,4.5,RIGHT,0,0.6080017
44700,0.3,5.0,0.5,4.5,RIGHT,1,0.40000916
44700,0.3,5.0,0.5,4.5,RIGHT,1,0.29699707
44700,0.3,5.0,0.5,4.5,RIGHT,0,0.397995
44700,0.3,5.0,0.5,4.5,RIGHT,1,0.5
44700,0.3,5.0,0.5,4.5,RIGHT,1,0.30200195
44700,0.3,5.0,0.5,4.5,RIGHT,0,0.39900208
44700,0.3,5.0,0.5,4.5,RIGHT,1,0.39900208
44700,0.3,5.0,0.5,4.5,RIGHT,1,0.40100098
44700,0.3,5.0,0.5,4.5,RIGHT,0,0.40100098
44700,0.3,5.0,0.5,4.5,RIGHT,1,0.7180023
44700,0.3,5.0,0.5,4.5,RIGHT,0,0.40100098
44700,0.3,5.0,0.5,4.5,RIGHT,1,0.39698792
44700,0.3,5.0,0.5,4.5,RIGHT,1,0.29901123
44700,0.3,5.0,0.5,4.5,RIGHT,1,0.29599
44700,0.3,5.0,0.5,4.5,RIGHT,1,0.30000305
44700,0.3,5.0,0.5,4.5,RIGHT,0,0.5010071
44700,0.3,5.0,0.5,4.5,RIGHT,0,0.29800415
44700,0.3,5.0,0.5,4.5,RIGHT,0,0.29800415
44700,0.3,5.0,0.5,4.5,RIGHT,1,0.60998535
44700,0.3,5.0,0.5,4.5,RIGHT,0,0.39898682
44700,0.3,5.0,0.5,4.5,RIGHT,0,0.29800415
44700,0.3,5.0,0.5,4.5,RIGHT,1,0.39901733
44700,0.3,5.0,0.5,4.5,RIGHT,0,0.5039978
44700,0.3,5.0,0.5,4.5,RIGHT,0,0.40499878
44700,0.3,5.0,0.5,4.5,RIGHT,1,0.39801025
44700,0.3,5.0,0.5,4.5,RIGHT,1,0.29699707
44700,0.3,5.0,0.5,4.5,RIGHT,1,0.29699707
44700,0.3,5.0,0.5,4.5,RIGHT,0,0.40100098
44700,0.3,5.0,0.5,4.5,RIGHT,1,0.49899292
44700,0.3,5.0,0.5,4.5,RIGHT,0,0.39801025
44701,0.3,5.0,0.5,4.5,RIGHT,0,0.547
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.39899993
44701,0.3,5.0,0.5,4.5,RIGHT,0,0.3959999
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.39900017
44701,0.3,5.0,0.5,4.5,RIGHT,0,0.40100002
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.3989997
44701,0.3,5.0,0.5,4.5,RIGHT,0,0.39999962
44701,0.3,5.0,0.5,4.5,RIGHT,0,0.6079998
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.39799976
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.30200005
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.40100002
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.29600048
44701,0.3,5.0,0.5,4.5,RIGHT,0,0.39800072
44701,0.3,5.0,0.5,4.5,RIGHT,0,0.2989998
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.60300064
44701,0.3,5.0,0.5,4.5,RIGHT,0,0.5
44701,0.3,5.0,0.5,4.5,RIGHT,0,0.40499878
44701,0.3,5.0,0.5,4.5,RIGHT,0,0.2990017
44701,0.3,5.0,0.5,4.5,RIGHT,0,0.40499878
44701,0.3,5.0,0.5,4.5,RIGHT,0,0.29800034
44701,0.3,5.0,0.5,4.5,RIGHT,0,0.29700089
44701,0.3,5.0,0.5,4.5,RIGHT,0,0.29699898
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.50099945
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.30599976
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.29700089
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.29799652
44701,0.3,5.0,0.5,4.5,RIGHT,0,0.5060005
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.5
44701,0.3,5.0,0.5,4.5,RIGHT,0,0.6040001
44701,0.3,5.0,0.5,4.5,RIGHT,0,0.50699997
44701,0.3,5.0,0.5,4.5,RIGHT,0,0.2989998
44701,0.3,5.0,0.5,4.5,RIGHT,0,0.7140007
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.5060005
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.50699997
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.40100098
44701,0.3,5.0,0.5,4.5,RIGHT,0,0.3959999
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.7080002
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.29800034
44701,0.3,5.0,0.5,4.5,RIGHT,0,0.3979988
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.5
44701,0.3,5.0,0.5,4.5,RIGHT,0,0.50099945
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.39699936
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.29800034
44701,0.3,5.0,0.5,4.5,RIGHT,0,0.39900208
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.50299835
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.29999542
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.30000305
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.30099487
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.30000305
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.2990036
44701,0.3,5.0,0.5,4.5,RIGHT,0,0.3999939
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.39800262
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.40000153
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.2990036
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.29899597
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.29800415
44701,0.3,5.0,0.5,4.5,RIGHT,0,0.6079941
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.40000153
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.40399933
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.39900208
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.29800415
44701,0.3,5.0,0.5,4.5,RIGHT,0,0.39699554
44701,0.3,5.0,0.5,4.5,RIGHT,0,0.30000305
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.40000153
44701,0.3,5.0,0.5,4.5,RIGHT,0,0.3999939
44701,0.3,5.0,0.5,4.5,RIGHT,0,0.30000305
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.39800262
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.30399323
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.51000214
44701,0.3,5.0,0.5,4.5,RIGHT,0,0.39900208
44701,0.3,5.0,0.5,4.5,RIGHT,0,0.3010025
44701,0.3,5.0,0.5,4.5,RIGHT,0,0.29899597
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.40200043
44701,0.3,5.0,0.5,4.5,RIGHT,0,0.39800262
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.39699554
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.71500397
44701,0.3,5.0,0.5,4.5,RIGHT,0,0.40100098
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.39699554
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.39900208
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.2990036
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.29799652
44701,0.3,5.0,0.5,4.5,RIGHT,0,0.39900208
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.397995
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.29800415
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.40000153
44701,0.3,5.0,0.5,4.5,RIGHT,0,0.39899445
44701,0.3,5.0,0.5,4.5,RIGHT,0,0.2990036
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.40000153
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.29799652
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,0.5,4.5,RIGHT,0,0.39800262
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.5
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.29899597
44701,0.3,5.0,0.5,4.5,RIGHT,0,0.71199036
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.40000916
44701,0.3,5.0,0.5,4.5,RIGHT,0,0.39700317
44701,0.3,5.0,0.5,4.5,RIGHT,0,0.5049896
44701,0.3,5.0,0.5,4.5,RIGHT,0,0.30000305
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.397995
44701,0.3,5.0,0.5,4.5,RIGHT,0,0.39900208
44701,0.3,5.0,0.5,4.5,RIGHT,0,0.29701233
44701,0.3,5.0,0.5,4.5,RIGHT,0,0.2999878
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.39801025
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.71299744
44701,0.3,5.0,0.5,4.5,RIGHT,0,0.397995
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.397995
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.29701233
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.39900208
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.29599
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,0.5,4.5,RIGHT,0,0.39801025
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.397995
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,0.5,4.5,RIGHT,0,0.5
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.5010071
44701,0.3,5.0,0.5,4.5,RIGHT,0,0.39900208
44701,0.3,5.0,0.5,4.5,RIGHT,0,0.30299377
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.39900208
44701,0.3,5.0,0.5,4.5,RIGHT,0,0.6060028
44701,0.3,5.0,0.5,4.5,RIGHT,0,0.29699707
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.6040039
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.2979889
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.30101013
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.29899597
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.40200806
44701,0.3,5.0,0.5,4.5,RIGHT,0,0.397995
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.39700317
44701,0.3,5.0,0.5,4.5,RIGHT,0,0.39900208
44701,0.3,5.0,0.5,4.5,RIGHT,0,0.5059967
44701,0.3,5.0,0.5,4.5,RIGHT,0,0.29800415
44701,0.3,5.0,0.5,4.5,RIGHT,0,0.397995
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.5079956
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,0.5,4.5,RIGHT,0,0.605011
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.40100098
44701,0.3,5.0,0.5,4.5,RIGHT,0,0.5
44701,0.3,5.0,0.5,4.5,RIGHT,0,0.29699707
44701,0.3,5.0,0.5,4.5,RIGHT,0,0.29699707
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.39900208
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.29800415
44701,0.3,5.0,0.5,4.5,RIGHT,0,0.49899292
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.5039978
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.29800415
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.29899597
44701,0.3,5.0,0.5,4.5,RIGHT,0,0.39900208
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.3959961
44701,0.3,5.0,0.5,4.5,RIGHT,0,0.39700317
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.3999939
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.6080017
44701,0.3,5.0,0.5,4.5,RIGHT,0,0.39801025
44701,0.3,5.0,0.5,4.5,RIGHT,0,0.29899597
44701,0.3,5.0,0.5,4.5,RIGHT,0,0.29800415
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.39698792
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.29800415
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.29899597
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.29901123
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.29899597
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.29800415
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.2979889
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.30101013
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.4019928
44701,0.3,5.0,0.5,4.5,RIGHT,0,0.39700317
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.40400696
44701,0.3,5.0,0.5,4.5,RIGHT,0,0.397995
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.5119934
44701,0.3,5.0,0.5,4.5,RIGHT,0,0.39801025
44701,0.3,5.0,0.5,4.5,RIGHT,0,0.2999878
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.39601135
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.29599
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.29701233
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.29899597
44701,0.3,5.0,0.5,4.5,RIGHT,0,0.397995
44701,0.3,5.0,0.5,4.5,RIGHT,0,0.29699707
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.39801025
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.30000305
44701,0.3,5.0,0.5,4.5,RIGHT,0,0.3999939
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.3999939
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.30101013
44701,0.3,5.0,0.5,4.5,RIGHT,0,0.40100098
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.60598755
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.29901123
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.2979889
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.29899597
44701,0.3,5.0,0.5,4.5,RIGHT,0,0.39901733
44701,0.3,5.0,0.5,4.5,RIGHT,0,0.2989807
44701,0.3,5.0,0.5,4.5,RIGHT,0,0.29800415
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.3959961
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.4000244
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.2999878
44701,0.3,5.0,0.5,4.5,RIGHT,0,0.50601196
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.50598145
44701,0.3,5.0,0.5,4.5,RIGHT,0,0.39801025
44701,0.3,5.0,0.5,4.5,RIGHT,0,0.29800415
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.39797974
44701,0.3,5.0,0.5,4.5,RIGHT,0,0.5
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.5010071
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.29901123
44701,0.3,5.0,0.5,4.5,RIGHT,1,0.2999878
44702,0.3,5.0,0.5,4.5,RIGHT,1,0.55
44702,0.3,5.0,0.5,4.5,RIGHT,1,0.40100002
44702,0.3,5.0,0.5,4.5,RIGHT,0,0.50399995
44702,0.3,5.0,0.5,4.5,RIGHT,0,0.29699993
44702,0.3,5.0,0.5,4.5,RIGHT,1,0.40199995
44702,0.3,5.0,0.5,4.5,RIGHT,0,0.5
44702,0.3,5.0,0.5,4.5,RIGHT,1,0.50199986
44702,0.3,5.0,0.5,4.5,RIGHT,1,0.29599953
44702,0.3,5.0,0.5,4.5,RIGHT,0,0.40200043
44702,0.3,5.0,0.5,4.5,RIGHT,1,0.40299988
44702,0.3,5.0,0.5,4.5,RIGHT,0,0.39900017
44702,0.3,5.0,0.5,4.5,RIGHT,1,0.39900017
44702,0.3,5.0,0.5,4.5,RIGHT,0,0.7059994
44702,0.3,5.0,0.5,4.5,RIGHT,1,0.60700035
44702,0.3,5.0,0.5,4.5,RIGHT,1,0.40200043
44702,0.3,5.0,0.5,4.5,RIGHT,0,0.40200043
44702,0.3,5.0,0.5,4.5,RIGHT,0,0.40199852
44702,0.3,5.0,0.5,4.5,RIGHT,1,0.40200043
44702,0.3,5.0,0.5,4.5,RIGHT,0,0.39999962
44702,0.3,5.0,0.5,4.5,RIGHT,1,0.50500107
44702,0.3,5.0,0.5,4.5,RIGHT,0,0.50300026
44702,0.3,5.0,0.5,4.5,RIGHT,1,0.3979988
44702,0.3,5.0,0.5,4.5,RIGHT,0,0.5020008
