idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.32900047
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.32299995
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.34799957
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.32000065
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.31499863
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.31900024
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.33100128
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.32499886
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.3260002
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.32500076
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.3239994
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.3239994
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.31700134
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.3239994
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.3199997
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.3199997
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.31700134
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.33399963
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.32099915
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.3260002
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.31900024
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.32500076
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.3199997
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.3199997
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.32899857
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.33100128
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.31900024
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.32299805
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.32100296
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.3199997
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.31699753
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.31700134
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.32099915
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.32300186
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.3180008
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.3239975
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.3160019
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.3199997
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.32999802
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.32500076
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.32099915
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.32500458
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.3169937
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.32200623
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.3299942
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.32800293
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.3239975
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.32900238
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.32800293
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.3259964
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.3160019
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.3259964
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.32600403
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.3279953
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.32400513
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.3259964
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.32299805
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.31900024
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.32400513
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.3219986
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.3199997
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.3259964
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.32600403
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.3239975
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.31500244
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.31700134
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.32499695
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.32299805
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.32200623
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.31399536
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.3219986
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.32099915
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.32100677
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.32699585
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.3199997
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.32099915
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.3199997
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.31900024
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.33000183
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.32099915
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.32299805
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.32300568
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.32699585
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.31700134
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.32299805
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.32300568
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.33399963
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.3239975
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.32299805
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.3310089
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.32099915
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.32199097
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.32699585
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.3350067
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.32099915
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.32000732
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.32598877
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.31800842
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.31399536
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.32200623
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.32499695
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.33099365
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.32000732
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.32800293
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.32199097
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.3310089
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.30999756
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.32699585
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.32499695
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.32800293
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.33200073
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.32000732
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.32598877
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.3270111
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.32099915
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.32598877
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.32600403
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.30900574
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.31799316
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.31900024
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.3310089
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.32199097
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.32299805
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.32000732
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.34700012
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.32299805
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.32600403
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.32699585
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.32400513
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.33299255
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.32600403
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.32099915
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.31199646
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.31900024
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.32099915
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.31399536
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.3310089
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.32199097
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.32099915
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.3210144
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.31399536
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.32299805
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.31900024
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.32499695
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.32400513
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.32299805
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.32499695
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.31800842
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.32299805
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.32299805
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.32699585
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.32499695
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.32600403
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.32600403
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.32099915
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.32299805
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.32699585
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.31800842
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.31999207
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.32099915
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.32499695
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.3230133
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.32299805
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.31799316
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.33000183
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.3330078
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.32299805
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.31799316
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.32800293
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.32899475
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.32299805
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.31800842
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.32299805
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.32899475
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.3350067
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.32299805
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.32099915
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.32099915
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.32800293
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.31599426
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.31600952
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.32598877
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.3270111
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.31999207
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.33000183
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.33099365
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.3340149
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.31500244
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.31100464
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.34197998
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.31600952
27501,0.1,1.5,3.5,3.0,RIGHT,1,0.32598877
27502,0.1,1.5,3.5,3.0,RIGHT,1,0.576
27502,0.1,1.5,3.5,3.0,RIGHT,1,0.32200003
27502,0.1,1.5,3.5,3.0,RIGHT,1,0.32200003
27502,0.1,1.5,3.5,3.0,RIGHT,1,0.3260002
27502,0.1,1.5,3.5,3.0,RIGHT,1,0.32800007
27502,0.1,1.5,3.5,3.0,RIGHT,1,0.32399988
27502,0.1,1.5,3.5,3.0,RIGHT,1,0.31900024
27502,0.1,1.5,3.5,3.0,RIGHT,1,0.32299995
27502,0.1,1.5,3.5,3.0,RIGHT,1,0.32299995
27502,0.1,1.5,3.5,3.0,RIGHT,1,0.32699966
27502,0.1,1.5,3.5,3.0,RIGHT,1,0.32800007
27502,0.1,1.5,3.5,3.0,RIGHT,1,0.3249998
27502,0.1,1.5,3.5,3.0,RIGHT,1,0.32100105
27502,0.1,1.5,3.5,3.0,RIGHT,1,0.32099915
27502,0.1,1.5,3.5,3.0,RIGHT,1,0.3199997
27502,0.1,1.5,3.5,3.0,RIGHT,1,0.32800102
27502,0.1,1.5,3.5,3.0,RIGHT,1,0.3199997
27502,0.1,1.5,3.5,3.0,RIGHT,1,0.31599998
27502,0.1,1.5,3.5,3.0,RIGHT,1,0.31900024
27502,0.1,1.5,3.5,3.0,RIGHT,1,0.32999992
27502,0.1,1.5,3.5,3.0,RIGHT,1,0.32699966
27502,0.1,1.5,3.5,3.0,RIGHT,1,0.31900024
