idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.41200256
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.41400146
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.3939972
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.4240036
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.40200043
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.40999603
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.45000458
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.40999603
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.4090042
27500,0.1,1.5,1.0,3.0,RIGHT,0,0.5299988
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.51599884
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.41600037
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.42199707
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.4280014
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.39900208
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.42700195
27500,0.1,1.5,1.0,3.0,RIGHT,0,0.49599457
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.53700256
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.40299988
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.41899872
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.40499878
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.4260025
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.41699982
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.4110031
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.41099548
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.39700317
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.40000153
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.42599487
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.41899872
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.41500092
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.41799927
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.39200592
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.42499542
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.413002
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.6689987
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.43800354
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.46099854
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.42599487
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.3769989
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.40901184
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.43099976
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.41799927
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.43399048
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.3899994
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.44200134
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.41900635
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.3939972
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.42500305
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.42099
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.40600586
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.42999268
27500,0.1,1.5,1.0,3.0,RIGHT,0,0.53700256
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.49501038
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.42199707
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.44799805
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.628006
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.42599487
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.41400146
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.40899658
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.40600586
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.3789978
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.4149933
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.41900635
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.41600037
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.4189911
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.3880005
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.43901062
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.45298767
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.41700745
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.41799927
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.38200378
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.41600037
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.40100098
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.44999695
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.40100098
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.43199158
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.3899994
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.43301392
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.43998718
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.42601013
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.42799377
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.41200256
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.43400574
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.6439972
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.41799927
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.44499207
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.3939972
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.43800354
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.43499756
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.39100647
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.42300415
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.6499939
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.6719971
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.3670044
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.3899994
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.44999695
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.45700073
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.6459961
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.37701416
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.44599915
27500,0.1,1.5,1.0,3.0,RIGHT,0,0.5130005
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.519989
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.41500854
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.4099884
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.41801453
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.6439972
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.43699646
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.43600464
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.45700073
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.4099884
27500,0.1,1.5,1.0,3.0,RIGHT,0,0.605011
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.5099945
27500,0.1,1.5,1.0,3.0,RIGHT,0,0.5279999
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.52900696
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.44099426
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.39500427
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.4149933
27500,0.1,1.5,1.0,3.0,RIGHT,0,0.5039978
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.5110016
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.41900635
27500,0.1,1.5,1.0,3.0,RIGHT,0,0.56199646
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.5240021
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.41299438
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.42300415
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.41099548
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.6320038
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.39401245
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.40701294
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.46099854
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.39797974
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.40301514
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.44900513
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.39300537
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.39898682
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.4169922
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.4420166
27500,0.1,1.5,1.0,3.0,RIGHT,0,0.50198364
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.5660095
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.48098755
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.44000244
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.41900635
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.4840088
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.40499878
27500,0.1,1.5,1.0,3.0,RIGHT,0,0.53900146
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.50997925
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.42700195
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.42599487
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.39300537
27500,0.1,1.5,1.0,3.0,RIGHT,1,0.6090088
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.672
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.42200005
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.38999987
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.42699957
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.4130001
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.4289999
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.40499973
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.38399982
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.39900017
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.42000008
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.3699999
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.44299984
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.40100098
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.37999916
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.4050007
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.43999863
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.42000008
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.40299988
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.43100166
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.44599915
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.39999962
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.41800117
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.4069996
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.38300323
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.4259987
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.4490013
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.43099976
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.37099838
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.3959999
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.43400192
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.41899872
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.3999977
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.37900162
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.41699982
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.38700104
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.41399765
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.41200256
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.43099976
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.43499756
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.43200302
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.4090004
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.4129982
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.4679985
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.4260025
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.68099976
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.3880005
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.41500092
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.4339981
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.38300323
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.39699554
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.40399933
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.4070053
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.6609955
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.39900208
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.39900208
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.41099548
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.40100098
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.40299988
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.4370041
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.42899323
27501,0.1,1.5,1.0,3.0,RIGHT,0,0.5250015
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.5200043
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.40699768
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.42299652
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.40800476
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.41799927
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.41500092
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.64299774
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.41999817
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.44200134
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.42700195
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.42499542
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.41400146
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.439003
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.43299866
27501,0.1,1.5,1.0,3.0,RIGHT,0,0.53500366
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.51399994
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.43499756
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.42299652
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.4260025
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.41400146
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.41099548
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.4070053
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.41999817
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.439003
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.3849945
27501,0.1,1.5,1.0,3.0,RIGHT,0,0.5470047
27501,0.1,1.5,1.0,3.0,RIGHT,0,0.43699646
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.5279999
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.43600464
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.42199707
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.41000366
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.3909912
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.44599915
27501,0.1,1.5,1.0,3.0,RIGHT,0,0.50801086
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.5179901
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.41999817
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.42201233
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.3919983
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.4149933
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.43499756
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.43499756
27501,0.1,1.5,1.0,3.0,RIGHT,0,0.5110016
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.53500366
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.42599487
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.38000488
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.3690033
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.44799805
27501,0.1,1.5,1.0,3.0,RIGHT,0,0.8529968
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.5189972
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.42601013
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.40699768
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.37599182
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.40000916
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.42100525
27501,0.1,1.5,1.0,3.0,RIGHT,0,0.5130005
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.5069885
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.40699768
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.42401123
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.42399597
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.41999817
27501,0.1,1.5,1.0,3.0,RIGHT,0,0.53100586
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.49899292
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.6329956
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.39300537
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.41799927
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.44700623
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.4059906
27501,0.1,1.5,1.0,3.0,RIGHT,0,0.4920044
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.5200043
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.42099
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.40100098
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.43000793
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.3909912
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.39900208
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.41900635
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.40899658
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.40400696
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.44200134
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.42099
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.91101074
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.42799377
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.43899536
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.3939972
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.41500854
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.4059906
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.42201233
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.40699768
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.39500427
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.43499756
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.40299988
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.39900208
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.3899994
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.3929901
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.40899658
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.38301086
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.43299866
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.45199585
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.39700317
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.42500305
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.42599487
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.42300415
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.43099976
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.40699768
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.43199158
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.42401123
27501,0.1,1.5,1.0,3.0,RIGHT,0,0.5309906
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.54299927
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.3860016
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.43600464
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.42700195
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.3999939
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.43200684
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.46299744
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.44900513
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.4019928
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.3880005
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.42100525
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.4119873
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.41299438
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.41000366
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.44000244
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.41101074
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.41400146
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.46200562
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.4169922
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.40899658
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.42199707
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.39801025
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.41500854
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.4329834
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.42700195
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.39300537
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.39300537
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.40698242
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.40600586
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.6830139
27501,0.1,1.5,1.0,3.0,RIGHT,0,0.77697754
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.526001
27501,0.1,1.5,1.0,3.0,RIGHT,1,0.38500977
27502,0.1,1.5,1.0,3.0,RIGHT,1,0.632
27502,0.1,1.5,1.0,3.0,RIGHT,1,0.43700004
27502,0.1,1.5,1.0,3.0,RIGHT,1,0.40400004
27502,0.1,1.5,1.0,3.0,RIGHT,1,0.4460001
27502,0.1,1.5,1.0,3.0,RIGHT,1,0.41099977
27502,0.1,1.5,1.0,3.0,RIGHT,0,0.53600025
27502,0.1,1.5,1.0,3.0,RIGHT,1,0.5290003
27502,0.1,1.5,1.0,3.0,RIGHT,1,0.43699932
27502,0.1,1.5,1.0,3.0,RIGHT,1,0.4470005
27502,0.1,1.5,1.0,3.0,RIGHT,1,0.40100002
27502,0.1,1.5,1.0,3.0,RIGHT,1,0.4119997
27502,0.1,1.5,1.0,3.0,RIGHT,1,0.4240017
27502,0.1,1.5,1.0,3.0,RIGHT,1,0.4069996
27502,0.1,1.5,1.0,3.0,RIGHT,1,0.39999962
27502,0.1,1.5,1.0,3.0,RIGHT,1,0.40999985
27502,0.1,1.5,1.0,3.0,RIGHT,1,0.41500092
27502,0.1,1.5,1.0,3.0,RIGHT,1,0.4130001
27502,0.1,1.5,1.0,3.0,RIGHT,1,0.44399834
27502,0.1,1.5,1.0,3.0,RIGHT,1,0.43100166
27502,0.1,1.5,1.0,3.0,RIGHT,1,0.40099907
27502,0.1,1.5,1.0,3.0,RIGHT,1,0.39500046
27502,0.1,1.5,1.0,3.0,RIGHT,1,0.3880005
