idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
9600,0.2,1.5,5.0,1.0,RIGHT,1,0.30400085
9600,0.2,1.5,5.0,1.0,RIGHT,1,0.3050003
9600,0.2,1.5,5.0,1.0,RIGHT,1,0.3030014
9600,0.2,1.5,5.0,1.0,RIGHT,1,0.30799866
9600,0.2,1.5,5.0,1.0,RIGHT,1,0.3050003
9600,0.2,1.5,5.0,1.0,RIGHT,1,0.3050003
9600,0.2,1.5,5.0,1.0,RIGHT,1,0.30400085
9600,0.2,1.5,5.0,1.0,RIGHT,1,0.31300354
9600,0.2,1.5,5.0,1.0,RIGHT,1,0.30999756
9600,0.2,1.5,5.0,1.0,RIGHT,1,0.30999756
9600,0.2,1.5,5.0,1.0,RIGHT,1,0.30400085
9600,0.2,1.5,5.0,1.0,RIGHT,1,0.31100464
9600,0.2,1.5,5.0,1.0,RIGHT,1,0.30200195
9600,0.2,1.5,5.0,1.0,RIGHT,1,0.31298828
9600,0.2,1.5,5.0,1.0,RIGHT,1,0.30200195
9600,0.2,1.5,5.0,1.0,RIGHT,1,0.30500793
9600,0.2,1.5,5.0,1.0,RIGHT,1,0.30799866
9600,0.2,1.5,5.0,1.0,RIGHT,1,0.30299377
9600,0.2,1.5,5.0,1.0,RIGHT,1,0.30500793
9600,0.2,1.5,5.0,1.0,RIGHT,1,0.31098938
9600,0.2,1.5,5.0,1.0,RIGHT,1,0.31100464
9600,0.2,1.5,5.0,1.0,RIGHT,1,0.30400085
9600,0.2,1.5,5.0,1.0,RIGHT,1,0.32200623
9600,0.2,1.5,5.0,1.0,RIGHT,1,0.30699158
9600,0.2,1.5,5.0,1.0,RIGHT,1,0.30599976
9600,0.2,1.5,5.0,1.0,RIGHT,1,0.31500244
9600,0.2,1.5,5.0,1.0,RIGHT,1,0.30799866
9600,0.2,1.5,5.0,1.0,RIGHT,1,0.30300903
9600,0.2,1.5,5.0,1.0,RIGHT,1,0.30400085
9600,0.2,1.5,5.0,1.0,RIGHT,1,0.30899048
9600,0.2,1.5,5.0,1.0,RIGHT,1,0.30900574
9600,0.2,1.5,5.0,1.0,RIGHT,1,0.30699158
9600,0.2,1.5,5.0,1.0,RIGHT,1,0.30900574
9600,0.2,1.5,5.0,1.0,RIGHT,1,0.30799866
9600,0.2,1.5,5.0,1.0,RIGHT,1,0.30700684
9600,0.2,1.5,5.0,1.0,RIGHT,1,0.32699585
9600,0.2,1.5,5.0,1.0,RIGHT,1,0.30499268
9600,0.2,1.5,5.0,1.0,RIGHT,1,0.30500793
9600,0.2,1.5,5.0,1.0,RIGHT,1,0.30599976
9600,0.2,1.5,5.0,1.0,RIGHT,1,0.30699158
9600,0.2,1.5,5.0,1.0,RIGHT,1,0.30400085
9600,0.2,1.5,5.0,1.0,RIGHT,1,0.30000305
9600,0.2,1.5,5.0,1.0,RIGHT,1,0.30400085
9600,0.2,1.5,5.0,1.0,RIGHT,1,0.30799866
9600,0.2,1.5,5.0,1.0,RIGHT,1,0.30599976
9600,0.2,1.5,5.0,1.0,RIGHT,1,0.30500793
9600,0.2,1.5,5.0,1.0,RIGHT,1,0.30499268
9600,0.2,1.5,5.0,1.0,RIGHT,1,0.30500793
9600,0.2,1.5,5.0,1.0,RIGHT,1,0.30499268
9600,0.2,1.5,5.0,1.0,RIGHT,1,0.30700684
9600,0.2,1.5,5.0,1.0,RIGHT,1,0.31098938
9600,0.2,1.5,5.0,1.0,RIGHT,1,0.30700684
9600,0.2,1.5,5.0,1.0,RIGHT,1,0.30200195
9600,0.2,1.5,5.0,1.0,RIGHT,1,0.30699158
9600,0.2,1.5,5.0,1.0,RIGHT,1,0.30599976
9600,0.2,1.5,5.0,1.0,RIGHT,1,0.30200195
9600,0.2,1.5,5.0,1.0,RIGHT,1,0.30599976
9600,0.2,1.5,5.0,1.0,RIGHT,1,0.30700684
9600,0.2,1.5,5.0,1.0,RIGHT,1,0.30699158
9600,0.2,1.5,5.0,1.0,RIGHT,1,0.30300903
9600,0.2,1.5,5.0,1.0,RIGHT,1,0.30499268
9600,0.2,1.5,5.0,1.0,RIGHT,1,0.30400085
9600,0.2,1.5,5.0,1.0,RIGHT,1,0.30700684
9600,0.2,1.5,5.0,1.0,RIGHT,1,0.30400085
9600,0.2,1.5,5.0,1.0,RIGHT,1,0.30299377
9600,0.2,1.5,5.0,1.0,RIGHT,1,0.30400085
9600,0.2,1.5,5.0,1.0,RIGHT,1,0.30000305
9600,0.2,1.5,5.0,1.0,RIGHT,1,0.30400085
9600,0.2,1.5,5.0,1.0,RIGHT,1,0.31199646
9600,0.2,1.5,5.0,1.0,RIGHT,1,0.30499268
9600,0.2,1.5,5.0,1.0,RIGHT,1,0.30599976
9600,0.2,1.5,5.0,1.0,RIGHT,1,0.30300903
9600,0.2,1.5,5.0,1.0,RIGHT,1,0.30900574
9600,0.2,1.5,5.0,1.0,RIGHT,1,0.30699158
9600,0.2,1.5,5.0,1.0,RIGHT,1,0.30700684
9600,0.2,1.5,5.0,1.0,RIGHT,1,0.31199646
9600,0.2,1.5,5.0,1.0,RIGHT,1,0.30400085
9600,0.2,1.5,5.0,1.0,RIGHT,1,0.30899048
9600,0.2,1.5,5.0,1.0,RIGHT,1,0.30900574
9600,0.2,1.5,5.0,1.0,RIGHT,1,0.30700684
9600,0.2,1.5,5.0,1.0,RIGHT,1,0.30999756
9600,0.2,1.5,5.0,1.0,RIGHT,1,0.30099487
9600,0.2,1.5,5.0,1.0,RIGHT,1,0.30700684
9600,0.2,1.5,5.0,1.0,RIGHT,1,0.30299377
9600,0.2,1.5,5.0,1.0,RIGHT,1,0.30700684
9600,0.2,1.5,5.0,1.0,RIGHT,1,0.30899048
9600,0.2,1.5,5.0,1.0,RIGHT,1,0.30300903
9600,0.2,1.5,5.0,1.0,RIGHT,1,0.31298828
9600,0.2,1.5,5.0,1.0,RIGHT,1,0.30799866
9600,0.2,1.5,5.0,1.0,RIGHT,1,0.30801392
9600,0.2,1.5,5.0,1.0,RIGHT,1,0.30400085
9600,0.2,1.5,5.0,1.0,RIGHT,1,0.30599976
9600,0.2,1.5,5.0,1.0,RIGHT,1,0.30299377
9600,0.2,1.5,5.0,1.0,RIGHT,1,0.30200195
9600,0.2,1.5,5.0,1.0,RIGHT,1,0.30400085
9600,0.2,1.5,5.0,1.0,RIGHT,1,0.30400085
9600,0.2,1.5,5.0,1.0,RIGHT,1,0.30200195
9600,0.2,1.5,5.0,1.0,RIGHT,1,0.30599976
9600,0.2,1.5,5.0,1.0,RIGHT,1,0.30999756
9600,0.2,1.5,5.0,1.0,RIGHT,1,0.30799866
9600,0.2,1.5,5.0,1.0,RIGHT,1,0.30499268
9600,0.2,1.5,5.0,1.0,RIGHT,1,0.30500793
9600,0.2,1.5,5.0,1.0,RIGHT,1,0.30999756
9600,0.2,1.5,5.0,1.0,RIGHT,1,0.30599976
9600,0.2,1.5,5.0,1.0,RIGHT,1,0.31100464
9600,0.2,1.5,5.0,1.0,RIGHT,1,0.30799866
9600,0.2,1.5,5.0,1.0,RIGHT,1,0.30499268
9600,0.2,1.5,5.0,1.0,RIGHT,1,0.30999756
9600,0.2,1.5,5.0,1.0,RIGHT,1,0.30700684
9600,0.2,1.5,5.0,1.0,RIGHT,1,0.30700684
9600,0.2,1.5,5.0,1.0,RIGHT,1,0.30599976
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.556
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.29900002
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30699992
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.31599998
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30200005
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30499983
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30599976
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.3050003
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.3079996
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30800056
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.3039999
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.3079996
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.3050003
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30599976
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30400085
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30900002
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30399895
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30200005
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.31599998
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.3070011
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.31099892
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.3070011
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.3049984
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30400085
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30800056
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30599976
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30599976
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30600357
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.3049965
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30200195
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.3050003
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.3050003
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30999756
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.3050003
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30900192
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30599976
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30599976
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30799866
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30200195
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30999756
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30800247
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30799866
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30799866
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.31000137
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.31100082
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30400085
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.3050003
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30399704
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30200195
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30599976
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30200195
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.3069992
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.3050003
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30400085
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30400085
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.310997
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.31700134
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.3050003
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30400085
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.31599426
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.31100464
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.3180008
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.32099915
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30999756
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.3050003
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.3120041
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.31599426
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30200195
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30999756
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.3069992
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.31500244
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.3219986
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.3050003
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.3100052
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.3149948
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30799866
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.31100464
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30599976
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30999756
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.314003
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.31199646
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30400085
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.3069992
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.314003
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.310997
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.3089981
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30400085
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30400085
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30200195
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.31300354
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30199432
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.3050003
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.3030014
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.3089981
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30599976
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.3050003
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.3050003
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.3050003
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30599976
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30700684
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30799866
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.31098938
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30500793
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30999756
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30300903
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.31098938
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.31600952
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30999756
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30999756
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.31199646
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30500793
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.31098938
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30599976
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30999756
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30400085
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30599976
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30599976
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30300903
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30599976
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30599976
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30599976
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30299377
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30101013
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30899048
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30101013
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30799866
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30499268
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30400085
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30300903
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.3019867
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30500793
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30499268
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30700684
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30400085
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30200195
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30400085
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30499268
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30999756
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30599976
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30700684
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30299377
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30599976
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30599976
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30400085
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30300903
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30799866
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30599976
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30499268
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30599976
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30900574
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30799866
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30599976
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30900574
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30200195
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30599976
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.3039856
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30500793
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30599976
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30200195
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30599976
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30299377
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.3270111
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.31199646
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30599976
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30200195
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30699158
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30700684
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30400085
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30599976
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30599976
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30899048
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30200195
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30700684
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30200195
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30699158
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30300903
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30799866
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30499268
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30200195
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30400085
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.32299805
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30700684
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.29899597
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30499268
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30700684
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30299377
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30400085
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30700684
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30400085
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30400085
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30999756
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30099487
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30799866
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30599976
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30200195
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.31800842
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30599976
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.3040161
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.31600952
9601,0.2,1.5,5.0,1.0,RIGHT,1,0.30599976
9602,0.2,1.5,5.0,1.0,RIGHT,1,0.561
9602,0.2,1.5,5.0,1.0,RIGHT,1,0.29900002
9602,0.2,1.5,5.0,1.0,RIGHT,1,0.30100012
9602,0.2,1.5,5.0,1.0,RIGHT,1,0.3080001
9602,0.2,1.5,5.0,1.0,RIGHT,1,0.3210001
9602,0.2,1.5,5.0,1.0,RIGHT,1,0.30299997
9602,0.2,1.5,5.0,1.0,RIGHT,1,0.3029995
9602,0.2,1.5,5.0,1.0,RIGHT,1,0.32999992
9602,0.2,1.5,5.0,1.0,RIGHT,1,0.30700016
9602,0.2,1.5,5.0,1.0,RIGHT,1,0.3039999
9602,0.2,1.5,5.0,1.0,RIGHT,1,0.31099987
9602,0.2,1.5,5.0,1.0,RIGHT,1,0.3060007
9602,0.2,1.5,5.0,1.0,RIGHT,1,0.30900002
9602,0.2,1.5,5.0,1.0,RIGHT,1,0.30900002
9602,0.2,1.5,5.0,1.0,RIGHT,1,0.31699944
9602,0.2,1.5,5.0,1.0,RIGHT,1,0.30599976
9602,0.2,1.5,5.0,1.0,RIGHT,1,0.30599976
9602,0.2,1.5,5.0,1.0,RIGHT,1,0.30400085
9602,0.2,1.5,5.0,1.0,RIGHT,1,0.3050003
9602,0.2,1.5,5.0,1.0,RIGHT,1,0.30799866
9602,0.2,1.5,5.0,1.0,RIGHT,1,0.3070011
9602,0.2,1.5,5.0,1.0,RIGHT,1,0.3050003
