idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
36800,0.4,1.5,3.5,4.0,RIGHT,1,0.32400513
36800,0.4,1.5,3.5,4.0,RIGHT,1,0.32000732
36800,0.4,1.5,3.5,4.0,RIGHT,0,0.4189911
36800,0.4,1.5,3.5,4.0,RIGHT,1,0.40299988
36800,0.4,1.5,3.5,4.0,RIGHT,1,0.33000183
36800,0.4,1.5,3.5,4.0,RIGHT,1,0.34500122
36800,0.4,1.5,3.5,4.0,RIGHT,0,0.4980011
36800,0.4,1.5,3.5,4.0,RIGHT,1,0.41400146
36800,0.4,1.5,3.5,4.0,RIGHT,1,0.34100342
36800,0.4,1.5,3.5,4.0,RIGHT,1,0.30999756
36800,0.4,1.5,3.5,4.0,RIGHT,1,0.33898926
36800,0.4,1.5,3.5,4.0,RIGHT,1,0.31700134
36800,0.4,1.5,3.5,4.0,RIGHT,1,0.3500061
36800,0.4,1.5,3.5,4.0,RIGHT,1,0.31900024
36800,0.4,1.5,3.5,4.0,RIGHT,1,0.33299255
36800,0.4,1.5,3.5,4.0,RIGHT,1,0.31700134
36800,0.4,1.5,3.5,4.0,RIGHT,1,0.30300903
36800,0.4,1.5,3.5,4.0,RIGHT,1,0.34100342
36800,0.4,1.5,3.5,4.0,RIGHT,1,0.38398743
36800,0.4,1.5,3.5,4.0,RIGHT,1,0.4600067
36800,0.4,1.5,3.5,4.0,RIGHT,1,0.3690033
36800,0.4,1.5,3.5,4.0,RIGHT,1,0.30899048
36800,0.4,1.5,3.5,4.0,RIGHT,1,0.31900024
36800,0.4,1.5,3.5,4.0,RIGHT,1,0.30599976
36800,0.4,1.5,3.5,4.0,RIGHT,1,0.3659973
36800,0.4,1.5,3.5,4.0,RIGHT,1,0.4600067
36800,0.4,1.5,3.5,4.0,RIGHT,1,0.33599854
36800,0.4,1.5,3.5,4.0,RIGHT,1,0.35299683
36800,0.4,1.5,3.5,4.0,RIGHT,1,0.3560028
36800,0.4,1.5,3.5,4.0,RIGHT,1,0.31201172
36800,0.4,1.5,3.5,4.0,RIGHT,1,0.33898926
36800,0.4,1.5,3.5,4.0,RIGHT,1,0.33999634
36800,0.4,1.5,3.5,4.0,RIGHT,1,0.3380127
36800,0.4,1.5,3.5,4.0,RIGHT,1,0.2999878
36800,0.4,1.5,3.5,4.0,RIGHT,1,0.30899048
36800,0.4,1.5,3.5,4.0,RIGHT,1,0.31002808
36800,0.4,1.5,3.5,4.0,RIGHT,1,0.33798218
36800,0.4,1.5,3.5,4.0,RIGHT,1,0.33700562
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.562
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.30199993
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.30799985
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.34700012
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.32000017
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.39999962
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.31199932
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.41100025
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.3909998
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.30300045
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.34399986
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.31900024
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.32999992
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.31299973
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.31599998
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.31500053
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.30599976
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.3239994
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.3050003
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.3050003
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.33399963
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.33600044
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.3199997
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.3010006
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.31900024
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.32999802
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.2989998
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.32300186
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.30799866
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.30599976
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.33399963
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.30700302
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.461998
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.31100082
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.34999847
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.3260002
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.3180008
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.3069992
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.31900024
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.31500244
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.33399963
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.31900024
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.32999802
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.32899857
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.36200333
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.33399963
36801,0.4,1.5,3.5,4.0,RIGHT,0,0.40799713
36801,0.4,1.5,3.5,4.0,RIGHT,0,0.34300232
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.43600464
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.3069992
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.29799652
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.30900574
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.3219986
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.3199997
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.3010025
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.310997
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.3560028
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.34999847
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.31700134
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.310997
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.32499695
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.3500061
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.32899475
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.36800385
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.31700134
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.35599518
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.34999847
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.33900452
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.33799744
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.32700348
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.35199738
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.3180008
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.3259964
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.30400085
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.314003
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.30599976
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.36100006
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.36299896
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.30799866
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.3199997
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.3050003
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.31300354
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.3239975
36801,0.4,1.5,3.5,4.0,RIGHT,0,0.45899963
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.6460037
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.3219986
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.31700134
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.31599426
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.3080063
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.33599854
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.35499573
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.3080063
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.3199997
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.31399536
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.3069992
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.3050003
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.35099792
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.34700012
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.44898987
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.3250122
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.33099365
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.33399963
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.3480072
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.30400085
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.32299805
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.30200195
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.32899475
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.30599976
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.31900024
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.30099487
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.29899597
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.31001282
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.33499146
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.31600952
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.31799316
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.33200073
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.30900574
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.32699585
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.32400513
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.31199646
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.30799866
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.31999207
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.3420105
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.33299255
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.31500244
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.32899475
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.34500122
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.30999756
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.31800842
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.46499634
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.5680084
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.34498596
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.32200623
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.34100342
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.35899353
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.30799866
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.33200073
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.42800903
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.31399536
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.30799866
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.33200073
36801,0.4,1.5,3.5,4.0,RIGHT,0,0.43099976
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.42199707
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.33000183
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.30099487
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.33700562
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.3619995
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.32699585
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.33399963
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.36801147
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.35398865
36801,0.4,1.5,3.5,4.0,RIGHT,0,0.44400024
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.40200806
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.30599976
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.46899414
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.3659973
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.30101013
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.47200012
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.34599304
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.3440094
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.30200195
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.32398987
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.30000305
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.32200623
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.31698608
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.32400513
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.30400085
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.32299805
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.30900574
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.31900024
36801,0.4,1.5,3.5,4.0,RIGHT,0,0.44799805
36801,0.4,1.5,3.5,4.0,RIGHT,0,0.34599304
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.41500854
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.31100464
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.31599426
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.30200195
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.30999756
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.30499268
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.31500244
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.41101074
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.31199646
36801,0.4,1.5,3.5,4.0,RIGHT,0,0.40100098
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.41999817
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.36099243
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.31300354
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.32000732
36801,0.4,1.5,3.5,4.0,RIGHT,0,0.4830017
36801,0.4,1.5,3.5,4.0,RIGHT,0,0.33799744
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.41099548
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.3600006
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.31399536
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.32199097
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.32299805
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.31100464
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.32699585
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.3260193
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.3670044
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.30200195
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.33898926
36801,0.4,1.5,3.5,4.0,RIGHT,1,0.3250122
36802,0.4,1.5,3.5,4.0,RIGHT,1,0.569
36802,0.4,1.5,3.5,4.0,RIGHT,1,0.32200003
36802,0.4,1.5,3.5,4.0,RIGHT,1,0.34100008
36802,0.4,1.5,3.5,4.0,RIGHT,1,0.31800032
36802,0.4,1.5,3.5,4.0,RIGHT,1,0.3579998
36802,0.4,1.5,3.5,4.0,RIGHT,1,0.30600023
36802,0.4,1.5,3.5,4.0,RIGHT,1,0.31099987
36802,0.4,1.5,3.5,4.0,RIGHT,1,0.31400013
36802,0.4,1.5,3.5,4.0,RIGHT,1,0.30800056
36802,0.4,1.5,3.5,4.0,RIGHT,1,0.33799934
36802,0.4,1.5,3.5,4.0,RIGHT,1,0.32400036
36802,0.4,1.5,3.5,4.0,RIGHT,1,0.33899975
36802,0.4,1.5,3.5,4.0,RIGHT,1,0.33199883
36802,0.4,1.5,3.5,4.0,RIGHT,1,0.31700134
36802,0.4,1.5,3.5,4.0,RIGHT,1,0.34899902
36802,0.4,1.5,3.5,4.0,RIGHT,1,0.32999992
36802,0.4,1.5,3.5,4.0,RIGHT,1,0.2989998
36802,0.4,1.5,3.5,4.0,RIGHT,1,0.30800056
36802,0.4,1.5,3.5,4.0,RIGHT,1,0.33099937
36802,0.4,1.5,3.5,4.0,RIGHT,1,0.35099983
36802,0.4,1.5,3.5,4.0,RIGHT,1,0.32299995
36802,0.4,1.5,3.5,4.0,RIGHT,1,0.31100082
