idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.31500244
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.310997
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.314003
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.3149948
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.3160019
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.3120041
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.31199646
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.3120041
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.3169937
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.31300354
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.314003
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.3129959
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.3089981
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.3120041
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.3129959
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.31100464
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.3089981
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.3050003
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.31199646
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.31500244
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.31300354
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.31199646
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.3089981
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.3100052
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.31900024
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.3069992
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.3149948
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.314003
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.3120041
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.31199646
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.310997
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.31300354
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.3129959
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.31300354
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.3089981
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.314003
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.30999756
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.30799866
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.3100052
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.31399536
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.31300354
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.3129959
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.3160019
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.310997
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.3100052
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.31199646
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.3120041
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.31700134
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.30799866
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.30799866
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.3089981
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.30799866
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.31399536
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.31700134
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.31500244
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.31199646
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.31599426
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.31300354
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.31300354
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.30799866
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.31100464
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.30899048
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.31600952
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.32299805
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.30899048
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.31300354
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.30900574
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.31399536
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.31399536
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.31401062
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.31500244
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.30699158
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.30900574
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.31298828
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.31001282
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.31298828
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.30900574
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.31100464
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.31098938
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.31100464
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.31300354
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.31599426
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.31300354
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.30700684
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.31298828
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.31500244
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.31401062
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.31498718
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.31201172
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.31098938
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.30900574
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.31100464
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.31298828
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.31001282
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.31399536
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.31300354
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.31199646
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.30899048
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.31001282
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.30499268
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.32699585
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.30900574
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.31900024
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.30999756
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.30999756
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.31201172
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.30699158
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.31100464
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.31300354
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.31199646
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.31900024
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.31098938
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.31201172
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.31500244
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.31698608
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.31100464
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.30799866
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.31600952
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.30899048
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.30799866
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.31201172
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.30699158
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.31399536
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.31300354
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.31100464
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.31500244
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.31399536
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.31300354
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.30999756
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.30999756
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.31800842
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.31599426
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.31100464
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.31098938
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.31600952
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.31399536
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.31199646
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.30999756
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.31201172
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.31298828
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.31201172
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.31199646
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.30999756
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.30900574
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.31498718
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.31100464
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.31399536
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.31500244
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.30899048
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.3130188
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.31298828
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.31201172
37000,0.1,2.0,3.5,4.0,RIGHT,1,0.31298828
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.564
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.311
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.3110001
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31500006
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31400013
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.3080001
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31299973
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.30700016
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31000042
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31199932
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.30900002
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31000042
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31300068
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31199837
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31599998
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31400108
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31500053
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31299973
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31200027
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31299973
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31299973
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.30999947
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.3180008
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31599998
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31299973
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31599808
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31200027
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31299973
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.314003
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31299973
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31399918
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31200027
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.3089981
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31299973
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31700134
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31900024
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31299973
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.30900192
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31399918
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.30999756
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.314003
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.30999756
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.314003
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.3089981
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.3050003
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31599808
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31100082
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31299973
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31700134
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.3160019
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.30799866
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.310997
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31300354
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.3129959
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.30900574
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.30999756
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.310997
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.30900574
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.310997
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31199646
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31100464
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.3129959
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31300354
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.3089981
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.3050003
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.30599976
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.3120041
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31399536
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31500244
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.310997
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.3100052
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.3129959
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31300354
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31199646
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.314003
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.310997
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.314003
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.30799866
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.30599976
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.3129959
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31500244
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.30999756
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31500244
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.30999756
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31500244
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.3219986
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.3050003
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.30900574
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31399536
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.3160019
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31199646
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31100464
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.3160019
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.3149948
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.3120041
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.3169937
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.3080063
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31399536
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31300354
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31100464
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.32499695
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.30999756
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31300354
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31500244
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31199646
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31300354
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31098938
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31500244
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31100464
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31399536
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31399536
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31201172
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.30999756
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.30999756
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.30499268
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.30900574
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31599426
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31300354
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31100464
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31199646
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31199646
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31700134
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31401062
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31399536
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31100464
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31098938
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31300354
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31100464
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31300354
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.30999756
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.30899048
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31800842
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31199646
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31399536
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.30999756
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31001282
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31399536
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31300354
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31298828
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.30599976
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31201172
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31199646
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31700134
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31599426
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31401062
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31199646
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.30899048
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31100464
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31599426
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.30900574
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31500244
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31100464
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31298828
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31100464
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31300354
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31100464
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.30599976
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31098938
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.30900574
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31199646
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.30999756
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.30999756
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.30700684
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31199646
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31300354
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31199646
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.30799866
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.30999756
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31600952
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.30499268
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.30799866
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31001282
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.30699158
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31300354
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31100464
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.30499268
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31300354
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31500244
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.30699158
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.30500793
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31399536
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31300354
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31599426
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.30999756
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31401062
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31498718
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31100464
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31500244
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31999207
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.30400085
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31300354
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31401062
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31098938
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31199646
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31401062
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31399536
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31100464
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.30999756
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.31500244
37001,0.1,2.0,3.5,4.0,RIGHT,1,0.30899048
37002,0.1,2.0,3.5,4.0,RIGHT,1,0.566
37002,0.1,2.0,3.5,4.0,RIGHT,1,0.31599998
37002,0.1,2.0,3.5,4.0,RIGHT,1,0.31200004
37002,0.1,2.0,3.5,4.0,RIGHT,1,0.31000042
37002,0.1,2.0,3.5,4.0,RIGHT,1,0.31399965
37002,0.1,2.0,3.5,4.0,RIGHT,1,0.30900002
37002,0.1,2.0,3.5,4.0,RIGHT,1,0.31799984
37002,0.1,2.0,3.5,4.0,RIGHT,1,0.31000042
37002,0.1,2.0,3.5,4.0,RIGHT,1,0.31599998
37002,0.1,2.0,3.5,4.0,RIGHT,1,0.3079996
37002,0.1,2.0,3.5,4.0,RIGHT,1,0.3170004
37002,0.1,2.0,3.5,4.0,RIGHT,1,0.31299973
37002,0.1,2.0,3.5,4.0,RIGHT,1,0.31199837
37002,0.1,2.0,3.5,4.0,RIGHT,1,0.31400108
37002,0.1,2.0,3.5,4.0,RIGHT,1,0.31299973
37002,0.1,2.0,3.5,4.0,RIGHT,1,0.31100082
37002,0.1,2.0,3.5,4.0,RIGHT,1,0.31199837
37002,0.1,2.0,3.5,4.0,RIGHT,1,0.31300163
37002,0.1,2.0,3.5,4.0,RIGHT,1,0.30900002
37002,0.1,2.0,3.5,4.0,RIGHT,1,0.31499863
37002,0.1,2.0,3.5,4.0,RIGHT,1,0.30900002
37002,0.1,2.0,3.5,4.0,RIGHT,1,0.31200027
37002,0.1,2.0,3.5,4.0,RIGHT,1,0.31400108
