idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.31599998
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.31900024
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.32100105
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.3179989
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.31900024
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.3199997
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.32300186
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.3199997
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.3180008
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.3199997
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.3239975
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.32500076
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.32899857
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.3160019
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.3180008
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.3199997
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.31499863
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.3160019
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.3199997
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.336998
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.3220024
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.3219986
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.32699966
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.3260002
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.33200073
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.31900024
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.32299805
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.3199997
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.31700134
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.32300186
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.3149948
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.31700134
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.314003
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.3160019
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.3279953
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.32400513
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.3239975
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.3259964
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.32100677
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.3169937
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.3180008
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.32400513
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.3149948
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.32299805
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.32500458
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.31900024
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.31700134
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.310997
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.3180008
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.3199997
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.31900024
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.3219986
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.32099915
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.33399963
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.31900024
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.3100052
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.31900024
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.3199997
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.31599426
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.31700134
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.31700134
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.3219986
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.3160019
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.3239975
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.32400513
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.3169937
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.32500458
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.3199997
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.32299805
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.31900024
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.32700348
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.31599426
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.32200623
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.3169937
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.32100677
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.31799316
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.31900024
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.3199997
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.31999207
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.31700134
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.33000183
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.32200623
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.31900024
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.31799316
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.32299805
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.32499695
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.31600952
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.30799866
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.31300354
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.32998657
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.3210144
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.32099915
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.31599426
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.31700134
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.32199097
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.31900024
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.31401062
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.31599426
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.31800842
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.31999207
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.32000732
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.31900024
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.31799316
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.31900024
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.32200623
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.31999207
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.31700134
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.31399536
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.32099915
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.31201172
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.32398987
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.32299805
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.31900024
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.31500244
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.31401062
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.31498718
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.3250122
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.32398987
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.32200623
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.32600403
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.32899475
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.31700134
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.31300354
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.32199097
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.32000732
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.32099915
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.32499695
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.32099915
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.32200623
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.32798767
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.31800842
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.31900024
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.31999207
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.32600403
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.31100464
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.31900024
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.32299805
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.32299805
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.32099915
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.32299805
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.31800842
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.31599426
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.31800842
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.32099915
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.31999207
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.31800842
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.31799316
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.31500244
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.32499695
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.32099915
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.32099915
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.31600952
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.32099915
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.32299805
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.32199097
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.31401062
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.31700134
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.31599426
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.32099915
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.32200623
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.31999207
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.32299805
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.32000732
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.32099915
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.32299805
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.32499695
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.31700134
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.31500244
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.32400513
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.31799316
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.31999207
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.31900024
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.31700134
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.3330078
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.32400513
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.31500244
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.33099365
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.31500244
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.3170166
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.31698608
10501,0.1,2.5,2.0,1.0,RIGHT,1,0.3260193
10502,0.1,2.5,2.0,1.0,RIGHT,1,0.572
10502,0.1,2.5,2.0,1.0,RIGHT,1,0.32099998
10502,0.1,2.5,2.0,1.0,RIGHT,1,0.3260002
10502,0.1,2.5,2.0,1.0,RIGHT,1,0.31900024
10502,0.1,2.5,2.0,1.0,RIGHT,1,0.3210001
10502,0.1,2.5,2.0,1.0,RIGHT,1,0.32599974
10502,0.1,2.5,2.0,1.0,RIGHT,1,0.32599926
10502,0.1,2.5,2.0,1.0,RIGHT,1,0.32700062
10502,0.1,2.5,2.0,1.0,RIGHT,1,0.3210001
10502,0.1,2.5,2.0,1.0,RIGHT,1,0.31499958
10502,0.1,2.5,2.0,1.0,RIGHT,1,0.32699966
10502,0.1,2.5,2.0,1.0,RIGHT,1,0.31900024
10502,0.1,2.5,2.0,1.0,RIGHT,1,0.3199997
10502,0.1,2.5,2.0,1.0,RIGHT,1,0.32099915
10502,0.1,2.5,2.0,1.0,RIGHT,1,0.31599998
10502,0.1,2.5,2.0,1.0,RIGHT,1,0.32699966
10502,0.1,2.5,2.0,1.0,RIGHT,1,0.3200016
10502,0.1,2.5,2.0,1.0,RIGHT,1,0.32499886
10502,0.1,2.5,2.0,1.0,RIGHT,1,0.3180008
10502,0.1,2.5,2.0,1.0,RIGHT,1,0.3199997
10502,0.1,2.5,2.0,1.0,RIGHT,1,0.31900024
10502,0.1,2.5,2.0,1.0,RIGHT,1,0.3179989
