idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.2970047
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.29999542
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.2970047
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.29899597
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.2970047
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.29699707
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.29599762
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.29800415
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.29599762
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.2970047
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.29699707
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.29599762
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.29800415
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.30400085
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.29899597
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.30400085
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.29799652
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.29600525
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.29799652
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.2970047
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.29699707
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.29599762
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.29800415
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.3050003
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.29599762
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.29599762
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.2970047
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.29699707
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.29699707
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.29600525
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.29799652
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.29600525
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.29899597
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.29699707
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.2970047
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.29699707
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.29600525
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.29599
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.29800415
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.29800415
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.29699707
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.29800415
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.29800415
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.29599
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.29699707
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.29501343
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.29699707
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.29899597
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.29600525
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.29699707
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.29599
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.29701233
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.29899597
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.29600525
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.2979889
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.29701233
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.29699707
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.29599
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.29600525
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.30400085
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.29699707
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.29600525
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.29599
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.29701233
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.29899597
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.29600525
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.29699707
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.29599
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.29600525
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.29600525
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.2979889
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.29800415
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.29699707
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.29701233
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.29699707
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.29599
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.31401062
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.29599
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.29701233
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.3019867
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.29701233
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.2979889
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.29701233
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.29899597
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.29699707
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.29800415
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.29699707
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.29800415
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.29599
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.30101013
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.30200195
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.2999878
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.29701233
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.29699707
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.2979889
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.29701233
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.29599
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.30000305
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.29600525
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.29599
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.29800415
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.29699707
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.29701233
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.29699707
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.29699707
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.30400085
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.29699707
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.29600525
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.29699707
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.29600525
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.29599
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.29600525
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.29699707
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.29499817
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.29800415
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.29600525
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.30099487
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.29899597
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.29600525
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.29899597
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.29600525
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.2979889
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.29600525
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.29600525
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.29599
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.29800415
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.29600525
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.29800415
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.29599
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.30101013
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.2979889
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.29499817
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.29701233
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.30499268
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.29699707
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.29599
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.2970276
11800,0.4,3.5,4.5,1.0,RIGHT,1,0.29797363
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.546
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29799998
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.3019998
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.296
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.3000002
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.2999997
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.2989998
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29600048
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.2989998
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.30200005
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29800034
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29599953
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29600048
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29699898
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29600143
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29799843
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29600143
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29699898
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.30200005
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.2989998
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29700089
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29599953
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29700089
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.3050003
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29999924
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29700089
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29700089
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29800034
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29600143
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29999924
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29700089
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.2989998
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29700089
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29499817
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29800034
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29999924
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29600143
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29599762
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29600143
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.3009987
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29700089
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29800034
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29700089
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.30400085
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.2989998
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29999924
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29599762
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29700089
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29700089
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.2970047
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.3030014
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29599762
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29600525
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29599762
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29600525
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29799652
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.3030014
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29799652
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.2970047
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29999542
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.30200195
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.2970047
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29499817
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.3030014
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.2990036
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29599762
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29599762
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29800415
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29799652
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.2970047
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.30000305
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.2970047
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29600525
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29599762
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29799652
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.3010025
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29799652
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.2950058
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.3050003
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29799652
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.2990036
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.30400085
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29599762
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.40299988
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29899597
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.2970047
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.2970047
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29799652
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29701233
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.2979889
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29901123
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29599
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.41200256
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.30101013
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29599
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29600525
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29600525
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29899597
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29600525
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29899597
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29800415
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.2979889
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.30000305
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29600525
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.30000305
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29600525
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.30000305
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29800415
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.2979889
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29600525
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29800415
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29800415
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.30400085
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29600525
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.2979889
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29600525
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29600525
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.30000305
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29800415
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29599
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.30000305
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29600525
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29499817
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.30300903
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.30299377
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29499817
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29600525
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.30000305
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.2999878
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.30400085
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29701233
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.30000305
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29800415
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29800415
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29800415
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29800415
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29899597
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29899597
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29899597
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29901123
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.30099487
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29899597
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29701233
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29499817
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.2979889
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29701233
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29600525
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29599
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.30000305
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.30000305
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29499817
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29800415
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.31500244
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29600525
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29800415
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29600525
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.3079834
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29599
11801,0.4,3.5,4.5,1.0,RIGHT,1,0.29800415
11802,0.4,3.5,4.5,1.0,RIGHT,1,0.546
11802,0.4,3.5,4.5,1.0,RIGHT,1,0.29799998
11802,0.4,3.5,4.5,1.0,RIGHT,1,0.29799986
11802,0.4,3.5,4.5,1.0,RIGHT,1,0.29699993
11802,0.4,3.5,4.5,1.0,RIGHT,1,0.29699993
11802,0.4,3.5,4.5,1.0,RIGHT,1,0.30299997
11802,0.4,3.5,4.5,1.0,RIGHT,1,0.29700089
11802,0.4,3.5,4.5,1.0,RIGHT,1,0.29699993
11802,0.4,3.5,4.5,1.0,RIGHT,1,0.29599953
11802,0.4,3.5,4.5,1.0,RIGHT,1,0.29699993
11802,0.4,3.5,4.5,1.0,RIGHT,1,0.29800034
11802,0.4,3.5,4.5,1.0,RIGHT,1,0.29799938
11802,0.4,3.5,4.5,1.0,RIGHT,1,0.29699993
11802,0.4,3.5,4.5,1.0,RIGHT,1,0.29800034
11802,0.4,3.5,4.5,1.0,RIGHT,1,0.29800034
11802,0.4,3.5,4.5,1.0,RIGHT,1,0.3029995
11802,0.4,3.5,4.5,1.0,RIGHT,1,0.29700089
11802,0.4,3.5,4.5,1.0,RIGHT,1,0.29599953
11802,0.4,3.5,4.5,1.0,RIGHT,1,0.3010006
11802,0.4,3.5,4.5,1.0,RIGHT,1,0.29699898
11802,0.4,3.5,4.5,1.0,RIGHT,1,0.29800034
11802,0.4,3.5,4.5,1.0,RIGHT,1,0.29800034
11802,0.4,3.5,4.5,1.0,RIGHT,1,0.29800034
