idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.29599762
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.2970047
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.29799652
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.29800415
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.29799652
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.29800415
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.29799652
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.29599762
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.2990036
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.3010025
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.29899597
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.29599762
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.29600525
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.30099487
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.29800415
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.29899597
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.3010025
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.29699707
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.2970047
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.30099487
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.30200195
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.2970047
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.29699707
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.29799652
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.29800415
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.29699707
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.2990036
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.29699707
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.29800415
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.29699707
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.29699707
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.29800415
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.29999542
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.2970047
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.29699707
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.29800415
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.30101013
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.2979889
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.29800415
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.30099487
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.29800415
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.29699707
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.29800415
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.29899597
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.29901123
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.2979889
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.29701233
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.29699707
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.29599
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.29800415
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.29699707
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.29701233
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.29599
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.30101013
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.2979889
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.29901123
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.29599
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.29600525
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.29800415
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.2999878
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.29701233
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.2979889
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.29800415
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.29899597
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.30200195
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.30099487
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.29701233
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.2979889
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.29901123
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.29699707
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.29800415
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.30099487
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.29899597
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.29699707
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.29701233
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.2979889
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.29901123
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.29899597
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.29800415
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.29699707
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.29699707
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.29699707
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.29899597
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.29701233
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.29699707
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.30099487
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.29699707
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.29600525
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.29600525
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.29899597
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.29699707
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.29699707
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.29699707
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.29701233
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.2979889
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.29800415
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.30000305
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.29600525
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.30400085
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.2979889
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.30000305
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.29699707
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.29699707
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.30000305
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.30000305
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.29699707
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.30101013
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.30099487
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.29800415
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.29899597
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.29800415
25200,0.3,3.5,4.0,2.5,RIGHT,0,0.3999939
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.397995
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.29800415
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.29699707
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.29699707
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.29701233
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.30299377
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.30200195
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.29600525
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.29699707
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.29899597
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.29600525
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.2979889
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.29901123
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.29899597
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.29699707
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.29800415
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.29800415
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.2999878
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.29701233
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.2979889
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.29901123
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.29699707
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.29901123
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.29800415
25200,0.3,3.5,4.0,2.5,RIGHT,1,0.30200195
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.552
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29699993
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.30299997
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29799986
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29800034
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.2989998
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.3000002
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29800034
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29599953
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.30099964
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29699993
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29700089
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.2989998
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29699898
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29700089
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.2989998
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29999924
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29800034
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29700089
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29999924
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.2989998
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29800034
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29599953
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.2990017
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29599953
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29800034
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29700089
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29999924
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.2989998
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29700089
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.2989998
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29700089
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29600143
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.2989998
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29800034
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29699707
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29800034
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29700089
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29700089
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.2989998
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29700089
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29799652
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29800034
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.2989998
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.2989998
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29700089
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29700089
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29800034
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.30199814
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.2990036
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29899597
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.2970047
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29599762
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29899597
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.2990036
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29699707
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29800415
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29799652
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.30400085
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.30000305
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29999542
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29800415
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29699707
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.2970047
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29699707
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29699707
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.30000305
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29699707
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29800415
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29799652
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.2970047
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29799652
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.2970047
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29899597
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.2990036
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29799652
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.30200195
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29899597
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.3010025
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29699707
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29800415
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29799652
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.2970047
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29799652
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29800415
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29999542
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.2970047
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29899597
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29800415
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29799652
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29699707
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.2970047
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29899597
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.2970047
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29599762
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29799652
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29600525
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29699707
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29800415
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29899597
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29699707
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29600525
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29699707
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29899597
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.30000305
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29499817
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29699707
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.30101013
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29699707
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.30000305
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29899597
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29899597
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.40200806
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29699707
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.40699768
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29699707
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29701233
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.30099487
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29899597
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29699707
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29701233
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29699707
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29699707
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29800415
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.2979889
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29800415
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29800415
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29800415
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29599
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29800415
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29699707
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.30700684
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29899597
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29699707
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29800415
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29899597
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29699707
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29800415
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29800415
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.2979889
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29701233
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.2979889
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.30000305
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.30101013
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29899597
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29899597
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29699707
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29800415
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29699707
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29699707
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.30000305
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29600525
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29699707
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29699707
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29800415
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.30499268
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29901123
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.2979889
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29600525
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.30000305
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.30099487
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29899597
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29701233
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.2979889
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29701233
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29699707
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29699707
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29699707
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29699707
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29800415
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29699707
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29600525
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29699707
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29699707
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29901123
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.2999878
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29800415
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29699707
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29800415
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29699707
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29899597
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29800415
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29899597
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29800415
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.30000305
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29699707
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29800415
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29699707
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29699707
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29699707
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29600525
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29899597
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29901123
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29899597
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29699707
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29800415
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29600525
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29800415
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29797363
25201,0.3,3.5,4.0,2.5,RIGHT,1,0.29800415
25202,0.3,3.5,4.0,2.5,RIGHT,1,0.554
25202,0.3,3.5,4.0,2.5,RIGHT,1,0.29699993
25202,0.3,3.5,4.0,2.5,RIGHT,1,0.296
25202,0.3,3.5,4.0,2.5,RIGHT,1,0.29800034
25202,0.3,3.5,4.0,2.5,RIGHT,1,0.30099964
25202,0.3,3.5,4.0,2.5,RIGHT,1,0.29800034
25202,0.3,3.5,4.0,2.5,RIGHT,1,0.29800034
25202,0.3,3.5,4.0,2.5,RIGHT,1,0.29800034
25202,0.3,3.5,4.0,2.5,RIGHT,1,0.29699993
25202,0.3,3.5,4.0,2.5,RIGHT,1,0.2989998
25202,0.3,3.5,4.0,2.5,RIGHT,1,0.29699993
25202,0.3,3.5,4.0,2.5,RIGHT,1,0.29699993
25202,0.3,3.5,4.0,2.5,RIGHT,1,0.29800034
25202,0.3,3.5,4.0,2.5,RIGHT,1,0.29800034
25202,0.3,3.5,4.0,2.5,RIGHT,1,0.2989998
25202,0.3,3.5,4.0,2.5,RIGHT,1,0.29699898
25202,0.3,3.5,4.0,2.5,RIGHT,1,0.29700089
25202,0.3,3.5,4.0,2.5,RIGHT,1,0.29800034
25202,0.3,3.5,4.0,2.5,RIGHT,1,0.29699898
25202,0.3,3.5,4.0,2.5,RIGHT,1,0.2989998
25202,0.3,3.5,4.0,2.5,RIGHT,1,0.2989998
25202,0.3,3.5,4.0,2.5,RIGHT,1,0.2990017
