idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.36899948
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.36700058
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.3600006
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.3600006
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.37000275
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.34399414
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.3619995
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.36100006
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.36100006
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.40000153
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.3600006
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.3600006
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.3580017
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.34899902
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.34799957
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.35199738
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.38500214
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.3659973
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.38200378
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.36799622
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.3690033
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.35900116
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.3659973
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.352005
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.35299683
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.34700012
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.36699677
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.36100006
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.38899994
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.352005
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.40299988
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.36299896
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.37000275
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.35599518
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.36800385
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.35599518
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.36800385
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.35399628
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.36600494
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.35599518
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.34600067
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.37400055
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.35500336
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.35399628
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.3639984
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.37000275
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.3619995
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.34899902
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.3690033
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.37400055
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.3690033
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.3769989
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.37400818
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.3619995
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.3730011
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.35398865
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.3500061
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.3769989
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.3600006
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.35899353
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.3650055
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.3650055
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.36799622
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.35899353
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.35301208
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.35299683
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.3860016
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.35299683
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.36099243
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.3600006
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.3500061
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.34799194
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.37001038
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.35299683
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.37600708
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.35598755
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.3789978
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.36601257
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.36299133
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.375
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.38700867
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.3659973
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.352005
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.36698914
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.3639984
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.352005
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.3600006
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.3650055
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.36698914
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.3670044
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.3580017
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.34700012
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.36099243
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.352005
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.34899902
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.3630066
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.35899353
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.3659973
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.3639984
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.3619995
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.3840027
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.3500061
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.34899902
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.36099243
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.3730011
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.3560028
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.3880005
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.34899902
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.3570099
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.36499023
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.3630066
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.36099243
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.37600708
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.3540039
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.37399292
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.37399292
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.36601257
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.34899902
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.32899475
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.35899353
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.34700012
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.3440094
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.35899353
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.37400818
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.37599182
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.37400818
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.34999084
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.3710022
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.3650055
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.3540039
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.36698914
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.3600006
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.3590088
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.36698914
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.3650055
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.36799622
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.37400818
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.3619995
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.34199524
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.3540039
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.35699463
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.37200928
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.3869934
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.3560028
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.36499023
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.37301636
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.36499023
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.35998535
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.3580017
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.35202026
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.34799194
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.36001587
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.37799072
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.3659973
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.36398315
5000,0.1,1.5,2.0,0.5,RIGHT,1,0.3619995
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.621
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.3599999
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.36100006
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.408
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.41099977
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.37700033
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.375
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.3739996
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.3600006
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.3619995
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.3710003
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.3529997
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.3449993
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.3860016
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.36499977
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.36999893
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.37800026
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.34399986
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.34900093
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.38199997
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.35899925
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.3560009
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.3599987
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.3410015
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.37199783
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.36300278
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.37299728
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.36700058
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.34700012
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.36899948
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.37900162
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.34999847
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.36700058
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.38100052
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.36500168
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.3639984
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.36100006
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.36100006
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.36800003
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.3730011
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.37599945
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.35499954
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.3639984
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.375
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.3730011
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.36999893
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.36300278
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.3560028
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.3809967
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.36400604
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.36799622
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.3600006
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.38300323
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.36799622
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.3710022
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.3409958
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.36400604
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.3959961
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.33100128
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.35499573
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.35500336
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.36100006
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.35700226
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.35599518
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.37599945
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.35900116
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.36600494
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.36999512
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.3560028
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.3580017
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.40499878
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.36899567
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.35900116
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.36800385
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.38399506
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.35300446
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.3659973
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.34600067
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.36800385
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.35799408
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.36299896
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.3560028
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.3540039
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.35999298
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.37200165
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.3619995
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.38300323
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.37799835
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.38899994
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.37200165
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.3580017
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.3829956
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.34999847
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.39400482
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.3540039
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.352005
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.33699036
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.37400818
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.3639984
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.35899353
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.34901428
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.35998535
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.3570099
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.36299133
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.3600006
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.3630066
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.3659973
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.375
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.3630066
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.3880005
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.3919983
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.36799622
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.37399292
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.3580017
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.355011
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.3769989
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.36099243
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.37800598
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.3540039
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.35499573
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.3639984
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.37199402
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.3650055
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.3789978
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.3619995
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.36799622
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.3690033
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.3619995
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.3610077
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.3769989
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.33499146
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.37600708
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.36999512
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.3600006
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.3630066
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.33898926
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.3460083
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.3959961
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.352005
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.34799194
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.3639984
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.3560028
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.3630066
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.3710022
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.36799622
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.3619995
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.3710022
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.3540039
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.33599854
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.35299683
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.3690033
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.34999084
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.3610077
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.3769989
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.37199402
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.3560028
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.3769989
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.37800598
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.3560028
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.35198975
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.3619995
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.3690033
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.32800293
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.35899353
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.3670044
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.35299683
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.3619995
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.3650055
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.35899353
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.3639984
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.3540039
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.3659973
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.3600006
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.3350067
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.36999512
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.3670044
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.3670044
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.37799072
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.33700562
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.35299683
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.3350067
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.3789978
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.35099792
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.36499023
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.35301208
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.39698792
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.36801147
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.36499023
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.37597656
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.36401367
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.3580017
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.3580017
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.36099243
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.36801147
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.34100342
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.35098267
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.36502075
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.36499023
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.3659973
5001,0.1,1.5,2.0,0.5,RIGHT,1,0.355011
5002,0.1,1.5,2.0,0.5,RIGHT,1,0.591
5002,0.1,1.5,2.0,0.5,RIGHT,1,0.357
5002,0.1,1.5,2.0,0.5,RIGHT,1,0.375
5002,0.1,1.5,2.0,0.5,RIGHT,1,0.36299992
5002,0.1,1.5,2.0,0.5,RIGHT,1,0.36500025
5002,0.1,1.5,2.0,0.5,RIGHT,1,0.3449998
5002,0.1,1.5,2.0,0.5,RIGHT,1,0.37400055
5002,0.1,1.5,2.0,0.5,RIGHT,1,0.35499954
5002,0.1,1.5,2.0,0.5,RIGHT,1,0.35000038
5002,0.1,1.5,2.0,0.5,RIGHT,1,0.3619995
5002,0.1,1.5,2.0,0.5,RIGHT,1,0.37400055
5002,0.1,1.5,2.0,0.5,RIGHT,1,0.34799957
5002,0.1,1.5,2.0,0.5,RIGHT,1,0.3729992
5002,0.1,1.5,2.0,0.5,RIGHT,1,0.36300087
5002,0.1,1.5,2.0,0.5,RIGHT,1,0.3710003
5002,0.1,1.5,2.0,0.5,RIGHT,1,0.35899925
5002,0.1,1.5,2.0,0.5,RIGHT,1,0.36600113
5002,0.1,1.5,2.0,0.5,RIGHT,1,0.3540001
5002,0.1,1.5,2.0,0.5,RIGHT,1,0.3919983
5002,0.1,1.5,2.0,0.5,RIGHT,1,0.37200165
5002,0.1,1.5,2.0,0.5,RIGHT,1,0.36599922
5002,0.1,1.5,2.0,0.5,RIGHT,1,0.36400032
5002,0.1,1.5,2.0,0.5,RIGHT,1,0.35899925
