idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
19400,0.5,2.0,1.5,2.0,RIGHT,1,0.3939972
19400,0.5,2.0,1.5,2.0,RIGHT,1,0.37600708
19400,0.5,2.0,1.5,2.0,RIGHT,1,0.45599365
19400,0.5,2.0,1.5,2.0,RIGHT,1,0.40000916
19400,0.5,2.0,1.5,2.0,RIGHT,0,0.548996
19400,0.5,2.0,1.5,2.0,RIGHT,1,0.42900085
19400,0.5,2.0,1.5,2.0,RIGHT,1,0.35198975
19400,0.5,2.0,1.5,2.0,RIGHT,1,0.41000366
19400,0.5,2.0,1.5,2.0,RIGHT,1,0.3500061
19400,0.5,2.0,1.5,2.0,RIGHT,0,0.41200256
19400,0.5,2.0,1.5,2.0,RIGHT,0,0.34799194
19400,0.5,2.0,1.5,2.0,RIGHT,1,0.43299866
19400,0.5,2.0,1.5,2.0,RIGHT,1,0.3310089
19400,0.5,2.0,1.5,2.0,RIGHT,0,0.56500244
19400,0.5,2.0,1.5,2.0,RIGHT,1,0.41099548
19400,0.5,2.0,1.5,2.0,RIGHT,1,0.33599854
19400,0.5,2.0,1.5,2.0,RIGHT,1,0.32600403
19400,0.5,2.0,1.5,2.0,RIGHT,0,0.5219879
19400,0.5,2.0,1.5,2.0,RIGHT,1,0.43099976
19400,0.5,2.0,1.5,2.0,RIGHT,1,0.375
19400,0.5,2.0,1.5,2.0,RIGHT,1,0.3600006
19400,0.5,2.0,1.5,2.0,RIGHT,1,0.32600403
19400,0.5,2.0,1.5,2.0,RIGHT,1,0.31800842
19400,0.5,2.0,1.5,2.0,RIGHT,1,0.31298828
19400,0.5,2.0,1.5,2.0,RIGHT,1,0.31500244
19400,0.5,2.0,1.5,2.0,RIGHT,1,0.30700684
19400,0.5,2.0,1.5,2.0,RIGHT,1,0.34300232
19400,0.5,2.0,1.5,2.0,RIGHT,1,0.33200073
19400,0.5,2.0,1.5,2.0,RIGHT,0,0.46099854
19400,0.5,2.0,1.5,2.0,RIGHT,1,0.4830017
19400,0.5,2.0,1.5,2.0,RIGHT,1,0.35198975
19400,0.5,2.0,1.5,2.0,RIGHT,1,0.31900024
19400,0.5,2.0,1.5,2.0,RIGHT,1,0.34700012
19400,0.5,2.0,1.5,2.0,RIGHT,1,0.32299805
19400,0.5,2.0,1.5,2.0,RIGHT,1,0.32600403
19400,0.5,2.0,1.5,2.0,RIGHT,1,0.3480072
19400,0.5,2.0,1.5,2.0,RIGHT,0,0.45899963
19400,0.5,2.0,1.5,2.0,RIGHT,1,0.45899963
19400,0.5,2.0,1.5,2.0,RIGHT,1,0.34298706
19400,0.5,2.0,1.5,2.0,RIGHT,1,0.31800842
19400,0.5,2.0,1.5,2.0,RIGHT,1,0.33999634
19400,0.5,2.0,1.5,2.0,RIGHT,1,0.3310089
19400,0.5,2.0,1.5,2.0,RIGHT,0,0.42799377
19400,0.5,2.0,1.5,2.0,RIGHT,1,0.45500183
19400,0.5,2.0,1.5,2.0,RIGHT,1,0.43899536
19400,0.5,2.0,1.5,2.0,RIGHT,0,0.41099548
19400,0.5,2.0,1.5,2.0,RIGHT,1,0.4560089
19400,0.5,2.0,1.5,2.0,RIGHT,1,0.3670044
19400,0.5,2.0,1.5,2.0,RIGHT,1,0.31599426
19400,0.5,2.0,1.5,2.0,RIGHT,1,0.59799194
19400,0.5,2.0,1.5,2.0,RIGHT,1,0.7080078
19400,0.5,2.0,1.5,2.0,RIGHT,0,0.54400635
19400,0.5,2.0,1.5,2.0,RIGHT,0,0.40899658
19400,0.5,2.0,1.5,2.0,RIGHT,1,0.43099976
19400,0.5,2.0,1.5,2.0,RIGHT,1,0.31399536
19400,0.5,2.0,1.5,2.0,RIGHT,1,0.31199646
19400,0.5,2.0,1.5,2.0,RIGHT,0,0.45500183
19400,0.5,2.0,1.5,2.0,RIGHT,1,0.55900574
19400,0.5,2.0,1.5,2.0,RIGHT,1,0.31599426
19400,0.5,2.0,1.5,2.0,RIGHT,1,0.3769989
19400,0.5,2.0,1.5,2.0,RIGHT,1,0.32600403
19400,0.5,2.0,1.5,2.0,RIGHT,1,0.33700562
19400,0.5,2.0,1.5,2.0,RIGHT,0,0.5130005
19400,0.5,2.0,1.5,2.0,RIGHT,1,0.43199158
19400,0.5,2.0,1.5,2.0,RIGHT,1,0.3350067
19400,0.5,2.0,1.5,2.0,RIGHT,1,0.33599854
19400,0.5,2.0,1.5,2.0,RIGHT,1,0.6300049
19400,0.5,2.0,1.5,2.0,RIGHT,1,0.36799622
19400,0.5,2.0,1.5,2.0,RIGHT,1,0.30200195
19400,0.5,2.0,1.5,2.0,RIGHT,1,0.34599304
19400,0.5,2.0,1.5,2.0,RIGHT,1,0.38200378
19400,0.5,2.0,1.5,2.0,RIGHT,1,0.3789978
19400,0.5,2.0,1.5,2.0,RIGHT,1,0.4019928
19400,0.5,2.0,1.5,2.0,RIGHT,1,0.56500244
19400,0.5,2.0,1.5,2.0,RIGHT,1,0.3350067
19400,0.5,2.0,1.5,2.0,RIGHT,1,0.559021
19400,0.5,2.0,1.5,2.0,RIGHT,1,0.45898438
19400,0.5,2.0,1.5,2.0,RIGHT,1,0.32800293
19400,0.5,2.0,1.5,2.0,RIGHT,1,0.33499146
19400,0.5,2.0,1.5,2.0,RIGHT,1,0.33700562
19400,0.5,2.0,1.5,2.0,RIGHT,1,0.3630066
19400,0.5,2.0,1.5,2.0,RIGHT,0,0.651001
19400,0.5,2.0,1.5,2.0,RIGHT,0,0.42099
19400,0.5,2.0,1.5,2.0,RIGHT,1,0.4550171
19400,0.5,2.0,1.5,2.0,RIGHT,1,0.96798706
19400,0.5,2.0,1.5,2.0,RIGHT,1,0.3630066
19400,0.5,2.0,1.5,2.0,RIGHT,1,0.32998657
19400,0.5,2.0,1.5,2.0,RIGHT,1,0.7710266
19400,0.5,2.0,1.5,2.0,RIGHT,1,0.3119812
19400,0.5,2.0,1.5,2.0,RIGHT,1,0.30999756
19400,0.5,2.0,1.5,2.0,RIGHT,1,0.31500244
19400,0.5,2.0,1.5,2.0,RIGHT,1,0.34301758
19400,0.5,2.0,1.5,2.0,RIGHT,1,0.3289795
19400,0.5,2.0,1.5,2.0,RIGHT,1,0.31100464
19401,0.5,2.0,1.5,2.0,RIGHT,0,0.599
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.42499995
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.34300017
19401,0.5,2.0,1.5,2.0,RIGHT,0,0.61100006
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.8529997
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.3630004
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.35099983
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.36299992
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.34000015
19401,0.5,2.0,1.5,2.0,RIGHT,0,0.6239996
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.43599987
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.32499886
19401,0.5,2.0,1.5,2.0,RIGHT,0,0.5620003
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.4110012
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.35299873
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.37000084
19401,0.5,2.0,1.5,2.0,RIGHT,0,0.6329994
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.41799927
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.3070011
19401,0.5,2.0,1.5,2.0,RIGHT,0,0.45800018
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.43999863
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.32900047
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.38400078
19401,0.5,2.0,1.5,2.0,RIGHT,0,0.42699814
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.4239998
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.38100052
19401,0.5,2.0,1.5,2.0,RIGHT,0,0.5720024
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.41899872
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.33100128
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.355999
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.31499863
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.3240013
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.3240013
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.34000015
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.59199905
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.3069992
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.34500122
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.32699966
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.31299973
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.33300018
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.32099915
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.3240013
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.3050003
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.4300003
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.31499863
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.36999893
19401,0.5,2.0,1.5,2.0,RIGHT,0,0.75099945
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.4240036
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.310997
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.31500244
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.33399963
19401,0.5,2.0,1.5,2.0,RIGHT,0,0.43699646
19401,0.5,2.0,1.5,2.0,RIGHT,0,0.6980057
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.41899872
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.34600067
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.4469986
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.32299805
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.36800385
19401,0.5,2.0,1.5,2.0,RIGHT,0,0.41899872
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.44099426
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.34100342
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.34100342
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.3449936
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.32200623
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.34399414
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.5130005
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.32600403
19401,0.5,2.0,1.5,2.0,RIGHT,0,0.48799896
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.42099762
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.3199997
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.3540039
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.4509964
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.30400085
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.3619995
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.31100464
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.33499908
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.3129959
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.32600403
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.31700134
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.3239975
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.33000183
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.3849945
19401,0.5,2.0,1.5,2.0,RIGHT,0,0.41200256
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.439003
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.35399628
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.47399902
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.33499908
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.3010025
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.35199738
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.3050003
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.5360031
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.34600067
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.41900635
19401,0.5,2.0,1.5,2.0,RIGHT,0,0.45500183
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.42900085
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.31799316
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.3769989
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.38000488
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.65600586
19401,0.5,2.0,1.5,2.0,RIGHT,0,0.43199158
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.42399597
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.37701416
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.33699036
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.3939972
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.40699768
19401,0.5,2.0,1.5,2.0,RIGHT,0,0.44300842
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.5509949
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.4520111
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.3769989
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.31098938
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.3330078
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.34799194
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.50601196
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.31399536
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.34799194
19401,0.5,2.0,1.5,2.0,RIGHT,0,0.66900635
19401,0.5,2.0,1.5,2.0,RIGHT,0,0.34700012
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.48399353
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.40400696
19401,0.5,2.0,1.5,2.0,RIGHT,0,0.40299988
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.40600586
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.32199097
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.5339966
19401,0.5,2.0,1.5,2.0,RIGHT,0,0.43901062
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.41600037
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.42599487
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.3600006
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.31999207
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.36601257
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.35398865
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.4820099
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.31799316
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.5180054
19401,0.5,2.0,1.5,2.0,RIGHT,0,0.47200012
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.45399475
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.34700012
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.33200073
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.32000732
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.33898926
19401,0.5,2.0,1.5,2.0,RIGHT,0,0.6200104
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.43499756
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.46699524
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.3600006
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.3480072
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.31298828
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.3540039
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.32899475
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.3600006
19401,0.5,2.0,1.5,2.0,RIGHT,0,0.51200867
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.43600464
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.32299805
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.36799622
19401,0.5,2.0,1.5,2.0,RIGHT,0,0.43199158
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.41101074
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.56799316
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.32400513
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.33099365
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.37200928
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.35198975
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.30400085
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.35301208
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.33999634
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.36999512
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.31900024
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.42199707
19401,0.5,2.0,1.5,2.0,RIGHT,0,0.49900818
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.44299316
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.38700867
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.46099854
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.33299255
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.31199646
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.3670044
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.30200195
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.34599304
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.31900024
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.3400116
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.33799744
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.3829956
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.37800598
19401,0.5,2.0,1.5,2.0,RIGHT,0,0.44599915
19401,0.5,2.0,1.5,2.0,RIGHT,0,0.31199646
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.45300293
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.41600037
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.43699646
19401,0.5,2.0,1.5,2.0,RIGHT,0,0.52301025
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.54800415
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.48498535
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.32901
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.33499146
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.33999634
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.35699463
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.35202026
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.38598633
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.34298706
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.33602905
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.32598877
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.30200195
19401,0.5,2.0,1.5,2.0,RIGHT,1,0.3249817
19401,0.5,2.0,1.5,2.0,RIGHT,0,0.41799927
19401,0.5,2.0,1.5,2.0,RIGHT,0,0.31500244
19402,0.5,2.0,1.5,2.0,RIGHT,1,0.57
19402,0.5,2.0,1.5,2.0,RIGHT,1,0.53400004
19402,0.5,2.0,1.5,2.0,RIGHT,1,0.34399986
19402,0.5,2.0,1.5,2.0,RIGHT,1,0.33099985
19402,0.5,2.0,1.5,2.0,RIGHT,1,0.38500023
19402,0.5,2.0,1.5,2.0,RIGHT,1,0.45800018
19402,0.5,2.0,1.5,2.0,RIGHT,1,0.5230007
19402,0.5,2.0,1.5,2.0,RIGHT,1,0.32699966
19402,0.5,2.0,1.5,2.0,RIGHT,1,0.35599995
19402,0.5,2.0,1.5,2.0,RIGHT,1,0.37699986
19402,0.5,2.0,1.5,2.0,RIGHT,1,0.31099987
19402,0.5,2.0,1.5,2.0,RIGHT,1,0.64200115
19402,0.5,2.0,1.5,2.0,RIGHT,1,0.50299835
19402,0.5,2.0,1.5,2.0,RIGHT,1,0.32100105
19402,0.5,2.0,1.5,2.0,RIGHT,1,0.3179989
19402,0.5,2.0,1.5,2.0,RIGHT,1,0.31400108
19402,0.5,2.0,1.5,2.0,RIGHT,1,0.32499886
19402,0.5,2.0,1.5,2.0,RIGHT,1,0.3260002
19402,0.5,2.0,1.5,2.0,RIGHT,1,0.31500053
19402,0.5,2.0,1.5,2.0,RIGHT,1,0.33099937
19402,0.5,2.0,1.5,2.0,RIGHT,1,0.3430004
19402,0.5,2.0,1.5,2.0,RIGHT,1,0.3770008
