idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
23400,0.5,1.5,4.5,2.5,RIGHT,1,0.31599426
23400,0.5,1.5,4.5,2.5,RIGHT,1,0.30400085
23400,0.5,1.5,4.5,2.5,RIGHT,1,0.32299805
23400,0.5,1.5,4.5,2.5,RIGHT,1,0.3420105
23400,0.5,1.5,4.5,2.5,RIGHT,1,0.30200195
23400,0.5,1.5,4.5,2.5,RIGHT,1,0.30200195
23400,0.5,1.5,4.5,2.5,RIGHT,1,0.31799316
23400,0.5,1.5,4.5,2.5,RIGHT,1,0.29599
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.553
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.31000006
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.31000018
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.32700014
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.30499983
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.30600023
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.2989998
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.34100056
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.30099964
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.30099964
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.3220005
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.30599976
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.36399937
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.3010006
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.3029995
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.3540001
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.3010006
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.29599953
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.31100082
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.30399895
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.30200005
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.35500145
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.33799934
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.3029995
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.32500076
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.40100098
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.34000015
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.29699707
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.3370018
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.3219986
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.2989998
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.3030014
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.3409996
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.2989998
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.31100082
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.30599976
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.31000137
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.31200027
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.310997
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.31000137
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.2989998
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.33499908
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.3030014
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.31100082
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.30999756
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.29600143
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.34600067
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.31499863
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.31200027
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.3089981
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.30000305
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.29999542
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.33300018
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.3199997
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.30400085
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.3100052
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.32299805
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.3069992
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.3089981
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.30799866
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.30200195
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.32500458
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.3259964
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.33599854
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.3050003
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.30200195
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.32299805
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.33300018
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.43800354
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.29899597
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.30200195
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.29599762
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.3050003
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.34600067
23401,0.5,1.5,4.5,2.5,RIGHT,0,0.4090042
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.42799377
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.30900574
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.30400085
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.336998
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.30599976
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.30599976
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.3069992
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.32900238
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.3389969
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.31300354
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.29799652
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.3030014
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.31199646
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.3199997
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.3010025
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.3050003
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.3160019
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.29799652
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.30400085
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.30599976
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.3100052
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.42099762
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.30500793
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.32600403
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.3769989
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.32598877
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.32400513
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.32099915
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.31700134
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.32899475
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.30801392
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.30099487
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.31599426
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.30700684
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.30400085
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.30200195
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.33299255
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.3350067
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.30999756
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.30499268
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.30101013
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.33599854
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.30299377
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.3560028
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.30900574
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.30799866
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.34500122
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.30799866
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.31098938
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.30500793
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.30299377
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.31300354
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.31300354
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.30599976
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.30000305
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.31199646
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.33299255
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.30300903
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.37199402
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.3540039
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.31100464
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.30299377
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.32299805
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.30599976
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.32000732
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.31700134
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.30899048
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.32600403
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.30499268
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.29600525
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.30400085
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.32099915
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.53700256
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.30499268
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.29800415
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.30299377
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.30400085
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.32000732
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.30000305
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.30200195
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.30899048
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.30900574
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.32400513
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.31399536
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.30099487
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.34100342
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.32699585
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.32099915
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.30999756
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.30400085
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.30500793
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.34100342
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.30299377
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.30999756
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.30900574
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.31199646
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.30999756
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.30101013
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.2999878
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.30400085
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.30300903
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.31098938
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.29600525
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.3829956
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.30000305
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.30799866
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.30400085
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.31199646
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.3310089
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.33699036
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.31401062
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.36499023
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.5450134
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.32099915
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.34199524
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.30499268
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.30799866
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.30300903
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.33099365
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.30599976
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.30300903
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.30700684
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.30297852
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.30099487
23401,0.5,1.5,4.5,2.5,RIGHT,1,0.33200073
23402,0.5,1.5,4.5,2.5,RIGHT,1,0.559
23402,0.5,1.5,4.5,2.5,RIGHT,1,0.30499995
23402,0.5,1.5,4.5,2.5,RIGHT,1,0.29900002
23402,0.5,1.5,4.5,2.5,RIGHT,1,0.30100012
23402,0.5,1.5,4.5,2.5,RIGHT,1,0.30299997
23402,0.5,1.5,4.5,2.5,RIGHT,1,0.3449998
23402,0.5,1.5,4.5,2.5,RIGHT,1,0.3029995
23402,0.5,1.5,4.5,2.5,RIGHT,1,0.3199997
23402,0.5,1.5,4.5,2.5,RIGHT,1,0.31099987
23402,0.5,1.5,4.5,2.5,RIGHT,1,0.3060007
23402,0.5,1.5,4.5,2.5,RIGHT,1,0.31799984
23402,0.5,1.5,4.5,2.5,RIGHT,1,0.3039999
23402,0.5,1.5,4.5,2.5,RIGHT,1,0.3019991
23402,0.5,1.5,4.5,2.5,RIGHT,1,0.32800102
23402,0.5,1.5,4.5,2.5,RIGHT,1,0.31900024
23402,0.5,1.5,4.5,2.5,RIGHT,1,0.31099892
23402,0.5,1.5,4.5,2.5,RIGHT,1,0.30200005
23402,0.5,1.5,4.5,2.5,RIGHT,1,0.3050003
23402,0.5,1.5,4.5,2.5,RIGHT,1,0.31599998
23402,0.5,1.5,4.5,2.5,RIGHT,1,0.30900002
23402,0.5,1.5,4.5,2.5,RIGHT,1,0.30599976
23402,0.5,1.5,4.5,2.5,RIGHT,1,0.3010006
