idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.35700226
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.39299774
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.36600494
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.3069992
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.3199997
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.35199738
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.42199707
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.3619995
45700,0.3,1.5,2.0,5.0,RIGHT,0,0.53100586
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.44099426
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.37900543
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.44799805
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.3919983
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.34600067
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.34100342
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.33999634
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.37000275
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.41999817
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.39099884
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.38200378
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.3219986
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.37000275
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.3639984
45700,0.3,1.5,2.0,5.0,RIGHT,0,0.56900024
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.4529953
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.36100006
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.33499908
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.35700226
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.35099792
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.39600372
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.38200378
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.42599487
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.33900452
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.3580017
45700,0.3,1.5,2.0,5.0,RIGHT,0,0.6230011
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.41799927
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.33999634
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.36299133
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.3270111
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.4249878
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.39201355
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.375
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.54299927
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.33898926
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.3639984
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.38700867
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.33399963
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.5099945
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.32901
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.33699036
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.40600586
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.7330017
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.34100342
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.34399414
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.31799316
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.33700562
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.33999634
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.3440094
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.36698914
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.3540039
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.32899475
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.32200623
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.3860016
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.3500061
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.35198975
45700,0.3,1.5,2.0,5.0,RIGHT,0,0.44599915
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.4909973
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.37901306
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.33898926
45700,0.3,1.5,2.0,5.0,RIGHT,0,0.4710083
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.45500183
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.35598755
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.39201355
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.5149994
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.35099792
45700,0.3,1.5,2.0,5.0,RIGHT,0,0.4869995
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.5049896
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.38900757
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.31300354
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.3829956
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.3580017
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.34300232
45700,0.3,1.5,2.0,5.0,RIGHT,0,0.5099945
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.43600464
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.34899902
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.34399414
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.39700317
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.5090027
45700,0.3,1.5,2.0,5.0,RIGHT,0,0.44599915
45700,0.3,1.5,2.0,5.0,RIGHT,0,0.39500427
45700,0.3,1.5,2.0,5.0,RIGHT,0,0.45799255
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.45300293
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.3690033
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.36698914
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.3690033
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.35099792
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.54800415
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.33399963
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.38900757
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.3919983
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.33599854
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.34399414
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.34100342
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.3829956
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.38000488
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.32400513
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.35299683
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.36698914
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.4850006
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.39401245
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.37399292
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.3650055
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.32499695
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.36999512
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.31401062
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.36299133
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.3959961
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.40701294
45700,0.3,1.5,2.0,5.0,RIGHT,0,0.48799133
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.7740021
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.32299805
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.3350067
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.41500854
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.3199768
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.4000244
45700,0.3,1.5,2.0,5.0,RIGHT,0,0.47698975
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.43499756
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.3619995
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.33700562
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.6000061
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.33200073
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.35998535
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.35198975
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.33599854
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.41500854
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.33200073
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.37600708
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.37399292
45700,0.3,1.5,2.0,5.0,RIGHT,1,0.3460083
45701,0.3,1.5,2.0,5.0,RIGHT,0,0.581
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.44500005
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.42799997
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.41499996
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.33300018
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.34399986
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.38500023
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.3800001
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.3220005
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.3739996
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.34599972
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.54800034
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.33000183
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.38599968
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.3710003
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.32899857
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.36700058
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.41500092
45701,0.3,1.5,2.0,5.0,RIGHT,0,0.4659996
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.598999
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.3409996
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.3520012
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.32299995
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.34199905
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.34000015
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.3580017
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.6590004
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.38499832
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.32699966
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.3730011
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.41899872
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.3540001
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.34700012
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.45500183
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.39099884
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.3730011
45701,0.3,1.5,2.0,5.0,RIGHT,0,0.47799683
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.43300247
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.32999802
45701,0.3,1.5,2.0,5.0,RIGHT,0,0.5270004
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.46699905
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.5510025
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.47100067
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.33399963
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.3579979
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.3880005
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.3600006
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.5299988
45701,0.3,1.5,2.0,5.0,RIGHT,0,0.47599792
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.45100403
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.33200073
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.375
45701,0.3,1.5,2.0,5.0,RIGHT,0,0.48799896
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.45600128
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.43499756
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.6040039
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.3829956
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.34999847
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.3600006
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.34899902
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.3670044
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.35399628
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.50800323
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.33399963
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.34400177
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.35399628
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.33499908
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.32200623
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.32899475
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.34899902
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.40800476
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.3199997
45701,0.3,1.5,2.0,5.0,RIGHT,0,0.43299866
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.4339981
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.33799744
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.33200073
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.34300232
45701,0.3,1.5,2.0,5.0,RIGHT,0,0.47200012
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.45600128
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.3789978
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.35700226
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.58999634
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.35700226
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.375
45701,0.3,1.5,2.0,5.0,RIGHT,0,0.5110016
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.47499847
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.35700226
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.37200165
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.36299896
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.38399506
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.41200256
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.3389969
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.5509949
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.3840027
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.33200073
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.5159912
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.43400574
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.3809967
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.5180054
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.33399963
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.49299622
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.33399963
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.33599854
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.33200073
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.3789978
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.5240021
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.3560028
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.37800598
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.3639984
45701,0.3,1.5,2.0,5.0,RIGHT,0,0.5119934
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.4600067
45701,0.3,1.5,2.0,5.0,RIGHT,0,0.4960022
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.47200012
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.35398865
45701,0.3,1.5,2.0,5.0,RIGHT,0,0.477005
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.44599915
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.3690033
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.3540039
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.3619995
45701,0.3,1.5,2.0,5.0,RIGHT,0,0.6429901
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.4600067
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.31700134
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.34599304
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.3330078
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.35398865
45701,0.3,1.5,2.0,5.0,RIGHT,0,0.4860077
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.46099854
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.41299438
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.37400818
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.32699585
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.35099792
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.3560028
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.40299988
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.3769989
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.3710022
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.31799316
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.35301208
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.3860016
45701,0.3,1.5,2.0,5.0,RIGHT,0,0.47200012
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.45199585
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.34500122
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.3690033
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.31698608
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.4480133
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.37799072
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.35099792
45701,0.3,1.5,2.0,5.0,RIGHT,0,0.7230072
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.4059906
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.352005
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.31399536
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.39201355
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.34498596
45701,0.3,1.5,2.0,5.0,RIGHT,0,0.44100952
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.4889984
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.34899902
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.39700317
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.33999634
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.31300354
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.34700012
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.3899994
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.34799194
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.33599854
45701,0.3,1.5,2.0,5.0,RIGHT,0,0.6060028
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.43901062
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.35299683
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.3600006
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.34700012
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.34999084
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.40499878
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.35301208
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.32699585
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.3690033
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.33599854
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.33900452
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.37199402
45701,0.3,1.5,2.0,5.0,RIGHT,0,0.5339966
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.4790039
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.37799072
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.3540039
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.40699768
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.375
45701,0.3,1.5,2.0,5.0,RIGHT,0,0.5010071
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.48599243
45701,0.3,1.5,2.0,5.0,RIGHT,0,0.5910034
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.44799805
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.41497803
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.34899902
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.3840027
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.34402466
45701,0.3,1.5,2.0,5.0,RIGHT,0,0.45999146
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.46099854
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.37399292
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.42199707
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.3619995
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.4710083
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.40600586
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.33599854
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.37298584
45701,0.3,1.5,2.0,5.0,RIGHT,0,0.6140137
45701,0.3,1.5,2.0,5.0,RIGHT,1,0.46099854
45702,0.3,1.5,2.0,5.0,RIGHT,1,0.596
45702,0.3,1.5,2.0,5.0,RIGHT,1,0.39700007
45702,0.3,1.5,2.0,5.0,RIGHT,1,0.34899998
45702,0.3,1.5,2.0,5.0,RIGHT,0,0.50600004
45702,0.3,1.5,2.0,5.0,RIGHT,1,0.45200014
45702,0.3,1.5,2.0,5.0,RIGHT,1,0.5609999
45702,0.3,1.5,2.0,5.0,RIGHT,1,0.53600025
45702,0.3,1.5,2.0,5.0,RIGHT,1,0.34899998
45702,0.3,1.5,2.0,5.0,RIGHT,1,0.38299942
45702,0.3,1.5,2.0,5.0,RIGHT,1,0.3720007
45702,0.3,1.5,2.0,5.0,RIGHT,1,0.33500004
45702,0.3,1.5,2.0,5.0,RIGHT,1,0.5799999
45702,0.3,1.5,2.0,5.0,RIGHT,1,0.38199997
45702,0.3,1.5,2.0,5.0,RIGHT,0,0.44999886
45702,0.3,1.5,2.0,5.0,RIGHT,1,0.43700027
45702,0.3,1.5,2.0,5.0,RIGHT,1,0.43900108
45702,0.3,1.5,2.0,5.0,RIGHT,1,0.3579998
45702,0.3,1.5,2.0,5.0,RIGHT,1,0.36599922
45702,0.3,1.5,2.0,5.0,RIGHT,1,0.36400032
45702,0.3,1.5,2.0,5.0,RIGHT,1,0.32999992
45702,0.3,1.5,2.0,5.0,RIGHT,1,0.5319996
45702,0.3,1.5,2.0,5.0,RIGHT,0,0.4660015
