idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
16500,0.1,4.0,2.5,1.5,RIGHT,1,0.29800415
16500,0.1,4.0,2.5,1.5,RIGHT,1,0.29800415
16500,0.1,4.0,2.5,1.5,RIGHT,1,0.2999878
16500,0.1,4.0,2.5,1.5,RIGHT,1,0.29800415
16500,0.1,4.0,2.5,1.5,RIGHT,1,0.29899597
16500,0.1,4.0,2.5,1.5,RIGHT,1,0.30101013
16500,0.1,4.0,2.5,1.5,RIGHT,1,0.30000305
16500,0.1,4.0,2.5,1.5,RIGHT,1,0.29899597
16500,0.1,4.0,2.5,1.5,RIGHT,1,0.29899597
16500,0.1,4.0,2.5,1.5,RIGHT,1,0.29800415
16500,0.1,4.0,2.5,1.5,RIGHT,1,0.30099487
16500,0.1,4.0,2.5,1.5,RIGHT,1,0.30101013
16500,0.1,4.0,2.5,1.5,RIGHT,1,0.29899597
16500,0.1,4.0,2.5,1.5,RIGHT,1,0.30000305
16500,0.1,4.0,2.5,1.5,RIGHT,1,0.29899597
16500,0.1,4.0,2.5,1.5,RIGHT,1,0.29899597
16500,0.1,4.0,2.5,1.5,RIGHT,1,0.29899597
16500,0.1,4.0,2.5,1.5,RIGHT,1,0.30000305
16500,0.1,4.0,2.5,1.5,RIGHT,1,0.29899597
16500,0.1,4.0,2.5,1.5,RIGHT,1,0.29901123
16500,0.1,4.0,2.5,1.5,RIGHT,1,0.29899597
16500,0.1,4.0,2.5,1.5,RIGHT,1,0.29899597
16500,0.1,4.0,2.5,1.5,RIGHT,1,0.29800415
16500,0.1,4.0,2.5,1.5,RIGHT,1,0.29901123
16500,0.1,4.0,2.5,1.5,RIGHT,1,0.2989807
16500,0.1,4.0,2.5,1.5,RIGHT,1,0.3000183
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.549
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.29999995
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.30299997
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.3000002
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.2989998
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.29900026
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.3000002
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.29999924
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.3000002
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.2989998
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.3000002
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.2989998
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.30000114
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.2989998
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.29800034
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.29799843
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.30000114
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.2989998
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.29999924
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.30000114
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.2989998
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.29699898
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.30000114
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.2989998
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.2989998
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.29800034
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.2989998
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.2989998
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.2989998
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.29999924
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.29999924
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.30000305
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.2989998
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.29800034
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.2989998
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.29800034
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.2989998
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.29999924
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.2989998
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.29800034
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.2989998
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.29800034
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.29999924
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.2989998
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.2989998
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.2989998
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.29800034
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.29999924
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.29999924
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.29999924
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.2990036
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.29999542
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.29800415
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.30000305
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.29799652
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.2990036
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.29799652
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.29899597
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.30000305
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.30000305
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.30099487
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.2990036
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.29999542
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.30000305
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.3010025
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.29899597
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.30000305
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.29999542
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.2990036
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.2990036
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.29899597
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.29800415
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.29799652
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.2990036
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.29899597
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.30000305
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.29999542
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.2990036
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.29899597
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.30000305
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.29999542
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.2990036
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.2990036
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.29899597
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.2990036
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.29999542
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.2990036
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.29899597
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.2990036
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.29899597
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.30000305
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.29899597
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.30000305
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.2990036
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.29899597
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.2990036
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.29899597
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.2990036
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.29899597
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.29899597
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.29899597
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.30000305
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.30099487
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.29901123
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.2999878
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.29901123
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.29899597
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.29899597
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.29899597
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.29901123
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.2999878
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.29800415
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.29899597
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.29800415
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.30000305
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.29899597
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.30000305
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.29800415
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.29899597
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.29899597
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.29901123
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.29899597
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.30000305
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.29899597
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.29899597
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.29899597
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.29901123
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.29899597
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.29899597
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.30000305
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.30000305
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.29800415
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.2999878
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.29901123
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.29899597
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.30000305
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.2999878
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.30101013
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.29899597
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.29899597
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.29901123
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.29899597
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.29899597
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.29899597
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.29800415
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.29899597
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.29800415
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.30200195
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.29800415
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.30000305
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.29899597
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.2979889
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.30000305
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.30000305
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.29899597
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.29901123
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.29899597
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.30000305
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.29899597
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.30000305
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.29899597
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.30000305
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.30000305
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.2999878
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.29901123
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.29899597
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.30000305
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.29899597
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.29800415
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.29899597
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.30000305
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.29899597
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.29899597
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.29901123
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.29899597
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.29899597
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.29899597
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.29800415
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.30099487
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.29901123
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.2979889
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.29901123
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.30000305
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.29899597
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.29899597
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.29899597
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.29901123
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.2979889
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.29901123
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.2979889
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.29901123
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.29899597
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.29899597
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.29899597
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.30101013
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.2979889
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.29901123
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.2999878
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.29901123
16501,0.1,4.0,2.5,1.5,RIGHT,1,0.2989807
16502,0.1,4.0,2.5,1.5,RIGHT,1,0.549
16502,0.1,4.0,2.5,1.5,RIGHT,1,0.29900002
16502,0.1,4.0,2.5,1.5,RIGHT,1,0.29999995
16502,0.1,4.0,2.5,1.5,RIGHT,1,0.29900026
16502,0.1,4.0,2.5,1.5,RIGHT,1,0.3000002
16502,0.1,4.0,2.5,1.5,RIGHT,1,0.2999997
16502,0.1,4.0,2.5,1.5,RIGHT,1,0.3000002
16502,0.1,4.0,2.5,1.5,RIGHT,1,0.3000002
16502,0.1,4.0,2.5,1.5,RIGHT,1,0.29999924
16502,0.1,4.0,2.5,1.5,RIGHT,1,0.29900074
16502,0.1,4.0,2.5,1.5,RIGHT,1,0.2989998
16502,0.1,4.0,2.5,1.5,RIGHT,1,0.3000002
16502,0.1,4.0,2.5,1.5,RIGHT,1,0.29899883
16502,0.1,4.0,2.5,1.5,RIGHT,1,0.29800034
16502,0.1,4.0,2.5,1.5,RIGHT,1,0.29700089
16502,0.1,4.0,2.5,1.5,RIGHT,1,0.29999924
16502,0.1,4.0,2.5,1.5,RIGHT,1,0.2989998
16502,0.1,4.0,2.5,1.5,RIGHT,1,0.2989998
16502,0.1,4.0,2.5,1.5,RIGHT,1,0.29800034
16502,0.1,4.0,2.5,1.5,RIGHT,1,0.30000114
16502,0.1,4.0,2.5,1.5,RIGHT,1,0.2989998
16502,0.1,4.0,2.5,1.5,RIGHT,1,0.29999924
