idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.29799652
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.2990036
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.29799652
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.29800415
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.29799652
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.2990036
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.29799652
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.29800415
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.29799652
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.29800415
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.29799652
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.29800415
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.29899597
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.29800415
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.29799652
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.29699707
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.2990036
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.29799652
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.29800415
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.29899597
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.29800415
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.29899597
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.29800415
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.29799652
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.29800415
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.29899597
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.29800415
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.29799652
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.29800415
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.29899597
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.2990036
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.29800415
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.2979889
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.29901123
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.29899597
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.29800415
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.2979889
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.29800415
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.29800415
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.29899597
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.29800415
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.29899597
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.29899597
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.29800415
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.29800415
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.29899597
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.29899597
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.30000305
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.29800415
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.2979889
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.29800415
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.29899597
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.29701233
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.2979889
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.30000305
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.29899597
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.29800415
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.29899597
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.29701233
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.29899597
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.29899597
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.29899597
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.29800415
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.29899597
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.29800415
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.29699707
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.29800415
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.29800415
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.29800415
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.2979889
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.29800415
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.29899597
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.29800415
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.29800415
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.2979889
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.29800415
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.30000305
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.29800415
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.2979889
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.29901123
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.29899597
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.29899597
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.29899597
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.29800415
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.29800415
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.29899597
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.29800415
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.29800415
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.29899597
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.29800415
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.2979889
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.29800415
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.29899597
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.29701233
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.29899597
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.29800415
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.29699707
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.29899597
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.29800415
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.29899597
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.29899597
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.29800415
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.29699707
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.29899597
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.29800415
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.29899597
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.29800415
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.29899597
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.30000305
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.29899597
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.29800415
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.29899597
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.29901123
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.2979889
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.29800415
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.29899597
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.29901123
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.29899597
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.30000305
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.29800415
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.2979889
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.29901123
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.29899597
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.29899597
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.29800415
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.29800415
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.2999878
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.29699707
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.29800415
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.29800415
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.29800415
39500,0.1,4.5,2.0,4.0,RIGHT,1,0.29800415
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.549
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29900002
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29799986
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29900026
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.2989998
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29799986
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.2989998
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29800034
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29800034
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29799938
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29900074
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29699993
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29699993
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.40600014
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29999924
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29800034
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29800034
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29800034
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29799843
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29800034
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.2989998
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.2990017
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.2989998
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29799843
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.30000114
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29800034
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29700089
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29800034
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.2989998
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29799652
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29800034
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29800034
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29800034
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.2989998
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.2989998
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29800034
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29800034
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.2989998
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.2989998
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29800034
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29800034
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.2989998
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29800034
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.2989998
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.2989998
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29800034
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29800034
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29800034
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29800034
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.2989998
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29799652
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29800415
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29799652
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.2990036
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29899597
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.2990036
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29899597
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.2990036
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29799652
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29800415
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29799652
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29800415
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29799652
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29800415
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29799652
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.2990036
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29799652
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29800415
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29899597
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29800415
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29799652
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.2990036
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29799652
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.2990036
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29799652
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29800415
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29899597
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.2990036
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29899597
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.2990036
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29899597
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29800415
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29899597
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29800415
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29800415
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29799652
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.30000305
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29899597
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.2990036
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29899597
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29800415
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29799652
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.2990036
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29799652
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29800415
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29899597
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.2990036
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.30000305
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29800415
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29899597
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29800415
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29800415
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29899597
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29899597
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29800415
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29800415
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29899597
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29800415
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.2979889
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.30000305
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29899597
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29800415
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29899597
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29901123
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.2979889
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.30000305
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29899597
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29701233
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29899597
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29800415
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.2979889
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29901123
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.2979889
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29800415
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29901123
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.2979889
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29800415
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.30000305
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.30000305
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.2979889
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29901123
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.2979889
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29901123
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.2979889
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29800415
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29800415
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29800415
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29899597
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.2979889
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29901123
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29899597
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29800415
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29899597
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29800415
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.2979889
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29901123
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.30000305
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.2999878
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29800415
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29899597
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29800415
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29899597
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29800415
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29800415
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29899597
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29800415
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.2979889
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29800415
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29800415
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29899597
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29800415
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29800415
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.2979889
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29800415
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29899597
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29701233
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.2979889
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29800415
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29899597
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29901123
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.2979889
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29800415
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29800415
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29899597
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29899597
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29901123
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.2979889
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29901123
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.2979889
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29800415
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29899597
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29901123
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29899597
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29800415
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29899597
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29899597
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29800415
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29800415
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.2979889
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29800415
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29800415
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.4059906
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29901123
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29800415
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29800415
39501,0.1,4.5,2.0,4.0,RIGHT,1,0.29800415
39502,0.1,4.5,2.0,4.0,RIGHT,1,0.548
39502,0.1,4.5,2.0,4.0,RIGHT,1,0.29900002
39502,0.1,4.5,2.0,4.0,RIGHT,1,0.29700017
39502,0.1,4.5,2.0,4.0,RIGHT,1,0.2989998
39502,0.1,4.5,2.0,4.0,RIGHT,1,0.29800034
39502,0.1,4.5,2.0,4.0,RIGHT,1,0.29799986
39502,0.1,4.5,2.0,4.0,RIGHT,1,0.29900074
39502,0.1,4.5,2.0,4.0,RIGHT,1,0.29799938
39502,0.1,4.5,2.0,4.0,RIGHT,1,0.29900074
39502,0.1,4.5,2.0,4.0,RIGHT,1,0.29799938
39502,0.1,4.5,2.0,4.0,RIGHT,1,0.2989998
39502,0.1,4.5,2.0,4.0,RIGHT,1,0.29800034
39502,0.1,4.5,2.0,4.0,RIGHT,1,0.29800034
39502,0.1,4.5,2.0,4.0,RIGHT,1,0.29800034
39502,0.1,4.5,2.0,4.0,RIGHT,1,0.2989998
39502,0.1,4.5,2.0,4.0,RIGHT,1,0.29800034
39502,0.1,4.5,2.0,4.0,RIGHT,1,0.29699898
39502,0.1,4.5,2.0,4.0,RIGHT,1,0.29800034
39502,0.1,4.5,2.0,4.0,RIGHT,1,0.29800034
39502,0.1,4.5,2.0,4.0,RIGHT,1,0.29800034
39502,0.1,4.5,2.0,4.0,RIGHT,1,0.2989998
39502,0.1,4.5,2.0,4.0,RIGHT,1,0.2989998
