idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.29899597
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.2970047
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.29699707
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.29599762
8700,0.3,5.0,1.0,0.5,RIGHT,0,0.50400543
8700,0.3,5.0,1.0,0.5,RIGHT,0,0.29999542
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.39800262
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.29599762
8700,0.3,5.0,1.0,0.5,RIGHT,0,0.39800262
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.39699554
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.29800415
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.30000305
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.29999542
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.29800415
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.30399323
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.29800415
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.3030014
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.40499878
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.29799652
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.40000153
8700,0.3,5.0,1.0,0.5,RIGHT,0,0.39800262
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.39699554
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.29800415
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.29999542
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.40100098
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.30000305
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.29799652
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.3050003
8700,0.3,5.0,1.0,0.5,RIGHT,0,0.39700317
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.39800262
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.29799652
8700,0.3,5.0,1.0,0.5,RIGHT,0,0.39800262
8700,0.3,5.0,1.0,0.5,RIGHT,0,0.29799652
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.39800262
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.29799652
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.3030014
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.3010025
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.29699707
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.30000305
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.29699707
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.29699707
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.29600525
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.29999542
8700,0.3,5.0,1.0,0.5,RIGHT,0,0.39800262
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.39600372
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.29699707
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.30000305
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.29999542
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.29899597
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.4039917
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.29901123
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.29899597
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.30000305
8700,0.3,5.0,1.0,0.5,RIGHT,0,0.39700317
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.397995
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.29899597
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.29800415
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.4019928
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.30101013
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.29699707
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.29699707
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.29800415
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.30000305
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.29699707
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.29899597
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.29899597
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.30000305
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.30000305
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.29899597
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.40200806
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.30099487
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.29699707
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.29800415
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.29800415
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.3019867
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.29800415
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.29899597
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.50801086
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.30000305
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.29599
8700,0.3,5.0,1.0,0.5,RIGHT,0,0.39801025
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.39698792
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.29701233
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.4019928
8700,0.3,5.0,1.0,0.5,RIGHT,0,0.3999939
8700,0.3,5.0,1.0,0.5,RIGHT,0,0.30101013
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.397995
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.29800415
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.2979889
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.41200256
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.29800415
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.30400085
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.29699707
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.29699707
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.29701233
8700,0.3,5.0,1.0,0.5,RIGHT,0,0.39898682
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.40100098
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.51000977
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.2979889
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.29701233
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.2979889
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.30400085
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.29701233
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.29899597
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.29800415
8700,0.3,5.0,1.0,0.5,RIGHT,0,0.40098572
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.39900208
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.29800415
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.29800415
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.2979889
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.29800415
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.40400696
8700,0.3,5.0,1.0,0.5,RIGHT,0,0.3959961
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.397995
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.29600525
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.29699707
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.29899597
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.29800415
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.29800415
8700,0.3,5.0,1.0,0.5,RIGHT,0,0.39900208
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.39900208
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.2979889
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.29800415
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.30099487
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.29800415
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.29800415
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.29800415
8700,0.3,5.0,1.0,0.5,RIGHT,0,0.3999939
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.39900208
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.30099487
8700,0.3,5.0,1.0,0.5,RIGHT,0,0.39900208
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.3999939
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.30200195
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.29800415
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.29699707
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.29699707
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.30300903
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.29800415
8700,0.3,5.0,1.0,0.5,RIGHT,0,0.39698792
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.40000916
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.29899597
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.29699707
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.29901123
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.29899597
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.29699707
8700,0.3,5.0,1.0,0.5,RIGHT,0,0.39700317
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.39700317
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.30099487
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.3050232
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.29800415
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.30099487
8700,0.3,5.0,1.0,0.5,RIGHT,1,0.29800415
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.554
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.29699993
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.29900002
8701,0.3,5.0,1.0,0.5,RIGHT,0,0.3989997
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.39900017
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.40400028
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.29799938
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.29900074
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.29799938
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.3010006
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.2989998
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.29800034
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.29599953
8701,0.3,5.0,1.0,0.5,RIGHT,0,0.39800072
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.39699936
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.29700089
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.2989998
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.3009987
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.29800034
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.30800056
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.2989998
8701,0.3,5.0,1.0,0.5,RIGHT,0,0.40099907
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.3959999
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.30000114
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.29800034
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.29800034
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.29700089
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.29800034
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.29999924
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.2989998
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.2989998
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.29700089
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.3009987
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.2989998
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.29600143
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.29800034
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.2989998
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.29999924
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.2989998
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.29700089
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.29700089
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.3009987
8701,0.3,5.0,1.0,0.5,RIGHT,0,0.3959999
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.39900208
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.29800034
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.29999924
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.29800034
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.3009987
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.30400085
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.29799652
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.2970047
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.29899597
8701,0.3,5.0,1.0,0.5,RIGHT,0,0.39800262
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.39800262
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.29899597
8701,0.3,5.0,1.0,0.5,RIGHT,0,0.40000153
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.39800262
8701,0.3,5.0,1.0,0.5,RIGHT,0,0.39899445
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.39900208
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.40899658
8701,0.3,5.0,1.0,0.5,RIGHT,0,0.39600372
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.3959961
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.2970047
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.29999542
8701,0.3,5.0,1.0,0.5,RIGHT,0,0.39800262
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.39800262
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.29799652
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.29800415
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.29699707
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.2990036
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.29999542
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.3010025
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.29599762
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.2970047
8701,0.3,5.0,1.0,0.5,RIGHT,0,0.3999939
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.40299988
8701,0.3,5.0,1.0,0.5,RIGHT,0,0.40000153
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.39900208
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.5019989
8701,0.3,5.0,1.0,0.5,RIGHT,0,0.40000153
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.40100098
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.29999542
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.2970047
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.29999542
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.30000305
8701,0.3,5.0,1.0,0.5,RIGHT,0,0.3959961
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.39700317
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.30000305
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.29699707
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.29799652
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.30000305
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.29800415
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.29999542
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.3010025
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.29599762
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.29800415
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.29698944
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.40701294
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.40100098
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.29699707
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.2979889
8701,0.3,5.0,1.0,0.5,RIGHT,0,0.40000916
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.39700317
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.2999878
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.29901123
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.29899597
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.29699707
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.29699707
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.30400085
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.29800415
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.29800415
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.29699707
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.29800415
8701,0.3,5.0,1.0,0.5,RIGHT,0,0.397995
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.39700317
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.397995
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.29800415
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.29800415
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.2979889
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.29901123
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.3019867
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.30000305
8701,0.3,5.0,1.0,0.5,RIGHT,0,0.39700317
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.39700317
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.29800415
8701,0.3,5.0,1.0,0.5,RIGHT,0,0.4019928
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.39700317
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.29599
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.29701233
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.29899597
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.29699707
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.40200806
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.29699707
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.29599
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.29901123
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.30000305
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.3999939
8701,0.3,5.0,1.0,0.5,RIGHT,0,0.39900208
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.39700317
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.29699707
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.30200195
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.29699707
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.30000305
8701,0.3,5.0,1.0,0.5,RIGHT,0,0.39900208
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.3959961
8701,0.3,5.0,1.0,0.5,RIGHT,0,0.39700317
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.40098572
8701,0.3,5.0,1.0,0.5,RIGHT,0,0.39900208
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.39801025
8701,0.3,5.0,1.0,0.5,RIGHT,0,0.397995
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.39900208
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.29800415
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.3019867
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.29701233
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.29899597
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.29800415
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.29899597
8701,0.3,5.0,1.0,0.5,RIGHT,0,0.4019928
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.39601135
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.2999878
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.29901123
8701,0.3,5.0,1.0,0.5,RIGHT,0,0.4019928
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.40000916
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.30400085
8701,0.3,5.0,1.0,0.5,RIGHT,0,0.4019928
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.39900208
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.30099487
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.30000305
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.29699707
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.29800415
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.29699707
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.29899597
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.29800415
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.29800415
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.40299988
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.29899597
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.29699707
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.30200195
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.29899597
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.29901123
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.29899597
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.29800415
8701,0.3,5.0,1.0,0.5,RIGHT,0,0.39900208
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.397995
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.29800415
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.29899597
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.29699707
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.29800415
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.3999939
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.30000305
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.29699707
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.30200195
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.29899597
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.29901123
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.40100098
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.29699707
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.29800415
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.29800415
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.40100098
8701,0.3,5.0,1.0,0.5,RIGHT,1,0.2989807
8702,0.3,5.0,1.0,0.5,RIGHT,1,0.547
8702,0.3,5.0,1.0,0.5,RIGHT,1,0.2989999
8702,0.3,5.0,1.0,0.5,RIGHT,1,0.29900002
8702,0.3,5.0,1.0,0.5,RIGHT,1,0.29799986
8702,0.3,5.0,1.0,0.5,RIGHT,1,0.3000002
8702,0.3,5.0,1.0,0.5,RIGHT,1,0.29699993
8702,0.3,5.0,1.0,0.5,RIGHT,1,0.30200005
8702,0.3,5.0,1.0,0.5,RIGHT,1,0.2989998
8702,0.3,5.0,1.0,0.5,RIGHT,1,0.3000002
8702,0.3,5.0,1.0,0.5,RIGHT,0,0.39900017
8702,0.3,5.0,1.0,0.5,RIGHT,1,0.39900017
8702,0.3,5.0,1.0,0.5,RIGHT,0,0.3989992
8702,0.3,5.0,1.0,0.5,RIGHT,0,0.40200043
8702,0.3,5.0,1.0,0.5,RIGHT,0,0.40399933
8702,0.3,5.0,1.0,0.5,RIGHT,1,0.39900017
8702,0.3,5.0,1.0,0.5,RIGHT,0,0.5019989
8702,0.3,5.0,1.0,0.5,RIGHT,1,0.39900017
8702,0.3,5.0,1.0,0.5,RIGHT,1,0.40400124
8702,0.3,5.0,1.0,0.5,RIGHT,1,0.2989998
8702,0.3,5.0,1.0,0.5,RIGHT,1,0.2989998
8702,0.3,5.0,1.0,0.5,RIGHT,1,0.29699898
8702,0.3,5.0,1.0,0.5,RIGHT,1,0.29600143
