idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.29699707
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.29599762
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.2970047
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.29599762
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.29599762
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.2990036
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.29699707
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.2970047
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.397995
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.29800415
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.29799652
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.29600525
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.29499817
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.29699707
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.2970047
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.29599762
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.29599762
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.2970047
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.29599762
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.29599762
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.29800415
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.29599762
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.29599762
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.2970047
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.29899597
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.29599762
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.29800415
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.29699707
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.2970047
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.29699707
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.2990036
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.29599762
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.29899597
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.29800415
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.29899597
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.29699707
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.29600525
26300,0.4,4.5,3.0,2.5,RIGHT,0,0.3959961
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.40299988
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.29701233
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.29499817
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.2979889
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.29701233
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.29599
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.29800415
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.29499817
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.29699707
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.29699707
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.29800415
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.29600525
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.29899597
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.29699707
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.29699707
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.29600525
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.29800415
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.29699707
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.29699707
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.29699707
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.29501343
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.30099487
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.29699707
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.29699707
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.29699707
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.29701233
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.29899597
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.29800415
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.29699707
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.29699707
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.30000305
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.29600525
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.29599
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.29699707
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.40200806
26300,0.4,4.5,3.0,2.5,RIGHT,0,0.40100098
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.3959961
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.29699707
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.29600525
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.29600525
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.29699707
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.29599
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.29600525
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.29800415
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.30000305
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.29699707
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.2979889
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.29701233
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.2979889
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.29600525
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.29499817
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.29699707
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.29701233
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.2979889
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.29600525
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.29800415
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.30499268
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.29699707
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.29701233
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.29599
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.29600525
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.29599
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.29701233
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.29699707
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.29800415
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.2979889
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.29800415
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.29600525
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.29699707
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.39900208
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.29800415
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.29699707
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.29499817
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.29699707
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.29600525
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.29899597
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.29699707
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.29699707
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.29600525
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.29499817
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.3999939
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.29600525
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.29899597
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.29701233
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.3019867
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.29501343
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.29599
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.29699707
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.29800415
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.29600525
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.29599
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.29501343
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.2989807
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.30200195
26300,0.4,4.5,3.0,2.5,RIGHT,1,0.29699707
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.549
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.296
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29799986
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29799986
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.3000002
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29699993
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29599953
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29600048
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29800034
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29599953
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29699993
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29699993
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29600048
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29699898
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29700089
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.2989998
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29500008
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.39999962
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29599953
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29700089
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29800034
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29800034
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29799843
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29800034
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29700089
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.39899826
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.2989998
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29600143
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29500198
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29599762
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29600143
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29700089
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29599762
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.40000153
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29499817
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29800034
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.2989998
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29700089
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29600143
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29999924
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29999924
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29800034
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.2989998
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29600143
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.2989998
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29800034
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.3009987
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.3979988
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29800034
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29899597
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29599762
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29600525
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29599762
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29799652
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29800415
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29599762
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.30799866
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29600525
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29699707
26301,0.4,4.5,3.0,2.5,RIGHT,0,0.39800262
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.39699554
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.2970047
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29699707
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29599762
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.2990036
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29599762
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.2990036
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29699707
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.2970047
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29799652
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29799652
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.2970047
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29799652
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29600525
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.30099487
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.30000305
26301,0.4,4.5,3.0,2.5,RIGHT,0,0.39800262
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.39699554
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.2970047
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29899597
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29599762
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.2950058
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29599762
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29699707
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.2970047
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29599762
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29599762
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29600525
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29599762
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29599762
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29800415
26301,0.4,4.5,3.0,2.5,RIGHT,0,0.40200043
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.3959961
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29599762
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.2970047
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29699707
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29800415
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29699707
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29599
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29800415
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.31199646
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29699707
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29600525
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29800415
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29699707
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29699707
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29699707
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29701233
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29699707
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.2979889
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.30400085
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29800415
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29499817
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29600525
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.30000305
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29699707
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29699707
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29600525
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29899597
26301,0.4,4.5,3.0,2.5,RIGHT,0,0.397995
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.39601135
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.3999939
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29699707
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29600525
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.30000305
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29699707
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29599
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29701233
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.2979889
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29701233
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29599
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29699707
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.30200195
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29600525
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29800415
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29599
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29600525
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29699707
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29499817
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29600525
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29899597
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.30000305
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29699707
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29699707
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.30300903
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29699707
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29600525
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29599
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29701233
26301,0.4,4.5,3.0,2.5,RIGHT,0,0.39898682
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.39601135
26301,0.4,4.5,3.0,2.5,RIGHT,0,0.39698792
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.39700317
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29899597
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29901123
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29899597
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29600525
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29599
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29600525
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29699707
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29699707
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29701233
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.2999878
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29901123
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29599
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29699707
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29701233
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.2979889
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29800415
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29699707
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29699707
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29701233
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29699707
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29699707
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29600525
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29699707
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29800415
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29699707
26301,0.4,4.5,3.0,2.5,RIGHT,0,0.3999939
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.3959961
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29600525
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29600525
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29599
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29701233
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.2979889
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.40299988
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29701233
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29599
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29800415
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29800415
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29599
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29600525
26301,0.4,4.5,3.0,2.5,RIGHT,0,0.39500427
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.39700317
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29599
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29600525
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.2999878
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29699707
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.2960205
26301,0.4,4.5,3.0,2.5,RIGHT,1,0.29699707
26302,0.4,4.5,3.0,2.5,RIGHT,1,0.548
26302,0.4,4.5,3.0,2.5,RIGHT,1,0.296
26302,0.4,4.5,3.0,2.5,RIGHT,1,0.29699993
26302,0.4,4.5,3.0,2.5,RIGHT,1,0.4050002
26302,0.4,4.5,3.0,2.5,RIGHT,1,0.296
26302,0.4,4.5,3.0,2.5,RIGHT,1,0.296
26302,0.4,4.5,3.0,2.5,RIGHT,1,0.29600048
26302,0.4,4.5,3.0,2.5,RIGHT,1,0.2989998
26302,0.4,4.5,3.0,2.5,RIGHT,1,0.29699993
26302,0.4,4.5,3.0,2.5,RIGHT,1,0.29699993
26302,0.4,4.5,3.0,2.5,RIGHT,0,0.3970003
26302,0.4,4.5,3.0,2.5,RIGHT,1,0.6149998
26302,0.4,4.5,3.0,2.5,RIGHT,1,0.29500008
26302,0.4,4.5,3.0,2.5,RIGHT,1,0.29699898
26302,0.4,4.5,3.0,2.5,RIGHT,1,0.30000114
26302,0.4,4.5,3.0,2.5,RIGHT,0,0.40099907
26302,0.4,4.5,3.0,2.5,RIGHT,1,0.3959999
26302,0.4,4.5,3.0,2.5,RIGHT,1,0.29599953
26302,0.4,4.5,3.0,2.5,RIGHT,1,0.29600143
26302,0.4,4.5,3.0,2.5,RIGHT,1,0.29699898
26302,0.4,4.5,3.0,2.5,RIGHT,1,0.29700089
26302,0.4,4.5,3.0,2.5,RIGHT,1,0.29999924
26302,0.4,4.5,3.0,2.5,RIGHT,1,0.29700089
