idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.29699707
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.32099915
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.29499817
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.29800415
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.29999542
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.2970047
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.29699707
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.29599762
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.2990036
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.29599762
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.2970047
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.29999542
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.41200256
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.29499817
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.29800415
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.40599823
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.29599762
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.29599762
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.29600525
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.29599762
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.29699707
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.29600525
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.29599762
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.29499817
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.2999878
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.30101013
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.29599
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.29600525
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.29499817
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.29699707
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.29701233
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.29899597
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.29699707
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.29600525
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.29699707
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.29600525
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.3019867
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.30101013
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.4059906
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.29600525
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.29600525
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.30099487
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.29800415
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.30000305
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.29599
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.29600525
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.29899597
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.29600525
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.29499817
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.29499817
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.29600525
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.29599
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.29600525
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.29699707
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.29600525
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.29800415
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.29499817
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.2999878
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.29501343
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.29599
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.29600525
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.29699707
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.30300903
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.29599
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.29600525
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.29499817
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.29600525
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.29699707
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.397995
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.29699707
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.29499817
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.29600525
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.29699707
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.29901123
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.29699707
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.29599
20900,0.5,3.5,5.0,2.0,RIGHT,0,0.40299988
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.40701294
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.29599
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.29699707
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.29501343
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.2979889
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.29600525
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.29800415
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.2979889
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.29701233
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.29899597
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.29699707
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.29600525
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.29699707
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.29600525
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.2979889
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.29600525
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.29699707
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.29600525
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.29599
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.29701233
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.2999878
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.29600525
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.29800415
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.29599
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.29701233
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.29499817
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.29599
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.29600525
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.29499817
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.29699707
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.29600525
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.29699707
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.30101013
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.2979889
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.29499817
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.29701233
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.30499268
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.29699707
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.29699707
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.29501343
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.2979889
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.29600525
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.30000305
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.29599
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.29800415
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.29599
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.2960205
20900,0.5,3.5,5.0,2.0,RIGHT,1,0.29599
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.552
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.296
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29900002
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.296
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.296
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29900026
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29800034
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29499912
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29500008
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29800034
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29500008
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29599953
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29699993
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29700089
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.2989998
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29699898
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29600143
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29699898
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29500008
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29700089
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29699898
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29700089
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29699898
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29500008
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29600143
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29700089
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29599762
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29600143
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29599762
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29800034
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29600143
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.40200043
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29599762
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29500198
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29600143
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.30399704
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29600143
20901,0.5,3.5,5.0,2.0,RIGHT,0,0.3959999
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.39699936
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29999924
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.2989998
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29600143
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29600143
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.2989998
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29699707
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.40200043
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29700089
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29700089
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29499817
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29800415
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29599762
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.3010025
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29599762
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29899597
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.2970047
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29599762
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29599762
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29600525
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29899597
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29600525
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29599762
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29499817
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29599762
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.2970047
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.3089981
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.2970047
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.3069992
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29699707
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.30200195
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.3089981
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29599762
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29600525
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29799652
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29699707
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29600525
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29699707
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.30000305
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29599762
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29699707
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29600525
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29499817
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29799652
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.2990036
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.3050003
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.3959961
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29600525
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29599762
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29800415
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29699707
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29699707
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29800415
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29599762
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29800415
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29699707
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.30400085
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29599762
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29599762
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29600525
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29599762
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29600525
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29599
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29600525
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29600525
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29699707
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29800415
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29699707
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29599
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29600525
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29600525
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29599
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29701233
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29499817
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29599
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29701233
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29499817
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29699707
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.30099487
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29699707
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29600525
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29600525
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29699707
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29600525
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29599
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29800415
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29600525
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29699707
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29800415
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29599
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29499817
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29499817
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29600525
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29699707
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29499817
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29600525
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29699707
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29600525
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29699707
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29600525
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29599
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.31201172
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.2979889
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29701233
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29699707
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29599
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29701233
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29499817
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.30099487
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29800415
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29599
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.30000305
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29600525
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29600525
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29599
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29699707
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29701233
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29899597
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29699707
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29600525
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29699707
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29600525
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.2979889
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.30300903
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29599
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29600525
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29600525
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29499817
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29599
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29800415
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29600525
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29599
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29701233
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29699707
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29699707
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29699707
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29699707
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29800415
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29800415
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29600525
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.2979889
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29600525
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29600525
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29699707
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29699707
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29699707
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29699707
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29701233
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29499817
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29699707
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29699707
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.30000305
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29599
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29600525
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29600525
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.30099487
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29600525
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29599
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29600525
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.2989807
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29501343
20901,0.5,3.5,5.0,2.0,RIGHT,1,0.29599
20902,0.5,3.5,5.0,2.0,RIGHT,1,0.546
20902,0.5,3.5,5.0,2.0,RIGHT,1,0.29900002
20902,0.5,3.5,5.0,2.0,RIGHT,1,0.296
20902,0.5,3.5,5.0,2.0,RIGHT,1,0.296
20902,0.5,3.5,5.0,2.0,RIGHT,1,0.2970004
20902,0.5,3.5,5.0,2.0,RIGHT,1,0.30199957
20902,0.5,3.5,5.0,2.0,RIGHT,1,0.2989998
20902,0.5,3.5,5.0,2.0,RIGHT,1,0.29699993
20902,0.5,3.5,5.0,2.0,RIGHT,1,0.29500008
20902,0.5,3.5,5.0,2.0,RIGHT,1,0.29699993
20902,0.5,3.5,5.0,2.0,RIGHT,1,0.29800034
20902,0.5,3.5,5.0,2.0,RIGHT,1,0.29599953
20902,0.5,3.5,5.0,2.0,RIGHT,1,0.29699993
20902,0.5,3.5,5.0,2.0,RIGHT,1,0.3050003
20902,0.5,3.5,5.0,2.0,RIGHT,1,0.29599953
20902,0.5,3.5,5.0,2.0,RIGHT,1,0.29800034
20902,0.5,3.5,5.0,2.0,RIGHT,1,0.29599953
20902,0.5,3.5,5.0,2.0,RIGHT,1,0.29600143
20902,0.5,3.5,5.0,2.0,RIGHT,1,0.29599953
20902,0.5,3.5,5.0,2.0,RIGHT,1,0.29699898
20902,0.5,3.5,5.0,2.0,RIGHT,1,0.29800034
20902,0.5,3.5,5.0,2.0,RIGHT,1,0.29599953
20902,0.5,3.5,5.0,2.0,RIGHT,1,0.29600143
