idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
16100,0.2,3.5,0.5,1.5,RIGHT,0,0.31599426
16100,0.2,3.5,0.5,1.5,RIGHT,1,0.42100525
16100,0.2,3.5,0.5,1.5,RIGHT,0,0.5359955
16100,0.2,3.5,0.5,1.5,RIGHT,1,0.53300476
16100,0.2,3.5,0.5,1.5,RIGHT,1,0.31700134
16100,0.2,3.5,0.5,1.5,RIGHT,1,0.31298828
16100,0.2,3.5,0.5,1.5,RIGHT,0,0.42100525
16100,0.2,3.5,0.5,1.5,RIGHT,0,0.32099915
16100,0.2,3.5,0.5,1.5,RIGHT,0,0.43099976
16100,0.2,3.5,0.5,1.5,RIGHT,1,0.41099548
16100,0.2,3.5,0.5,1.5,RIGHT,1,0.31800842
16100,0.2,3.5,0.5,1.5,RIGHT,1,0.31098938
16100,0.2,3.5,0.5,1.5,RIGHT,1,0.30700684
16100,0.2,3.5,0.5,1.5,RIGHT,1,0.43600464
16100,0.2,3.5,0.5,1.5,RIGHT,1,0.30899048
16100,0.2,3.5,0.5,1.5,RIGHT,0,0.41000366
16100,0.2,3.5,0.5,1.5,RIGHT,1,0.53900146
16100,0.2,3.5,0.5,1.5,RIGHT,1,0.44299316
16100,0.2,3.5,0.5,1.5,RIGHT,0,0.52900696
16100,0.2,3.5,0.5,1.5,RIGHT,1,0.42599487
16100,0.2,3.5,0.5,1.5,RIGHT,0,0.40800476
16100,0.2,3.5,0.5,1.5,RIGHT,1,0.41799927
16100,0.2,3.5,0.5,1.5,RIGHT,0,0.40800476
16100,0.2,3.5,0.5,1.5,RIGHT,0,0.30699158
16100,0.2,3.5,0.5,1.5,RIGHT,1,0.42401123
16100,0.2,3.5,0.5,1.5,RIGHT,0,0.4149933
16100,0.2,3.5,0.5,1.5,RIGHT,1,0.41200256
16100,0.2,3.5,0.5,1.5,RIGHT,1,0.31799316
16100,0.2,3.5,0.5,1.5,RIGHT,1,0.31800842
16100,0.2,3.5,0.5,1.5,RIGHT,1,0.32398987
16100,0.2,3.5,0.5,1.5,RIGHT,1,0.32600403
16100,0.2,3.5,0.5,1.5,RIGHT,1,0.32099915
16100,0.2,3.5,0.5,1.5,RIGHT,1,0.32099915
16100,0.2,3.5,0.5,1.5,RIGHT,0,0.42900085
16100,0.2,3.5,0.5,1.5,RIGHT,1,0.40699768
16100,0.2,3.5,0.5,1.5,RIGHT,0,0.42100525
16100,0.2,3.5,0.5,1.5,RIGHT,1,0.41299438
16100,0.2,3.5,0.5,1.5,RIGHT,1,0.31900024
16100,0.2,3.5,0.5,1.5,RIGHT,0,0.43299866
16100,0.2,3.5,0.5,1.5,RIGHT,1,0.41500854
16100,0.2,3.5,0.5,1.5,RIGHT,0,0.5439911
16100,0.2,3.5,0.5,1.5,RIGHT,1,0.41300964
16100,0.2,3.5,0.5,1.5,RIGHT,1,0.31799316
16100,0.2,3.5,0.5,1.5,RIGHT,0,0.53800964
16100,0.2,3.5,0.5,1.5,RIGHT,0,0.32798767
16100,0.2,3.5,0.5,1.5,RIGHT,1,0.41400146
16100,0.2,3.5,0.5,1.5,RIGHT,1,0.31800842
16100,0.2,3.5,0.5,1.5,RIGHT,1,0.31300354
16100,0.2,3.5,0.5,1.5,RIGHT,1,0.57499695
16100,0.2,3.5,0.5,1.5,RIGHT,1,0.31700134
16100,0.2,3.5,0.5,1.5,RIGHT,1,0.31799316
16100,0.2,3.5,0.5,1.5,RIGHT,1,0.33599854
16100,0.2,3.5,0.5,1.5,RIGHT,1,0.30599976
16100,0.2,3.5,0.5,1.5,RIGHT,1,0.31100464
16100,0.2,3.5,0.5,1.5,RIGHT,1,0.31599426
16100,0.2,3.5,0.5,1.5,RIGHT,1,0.41700745
16100,0.2,3.5,0.5,1.5,RIGHT,1,0.31999207
16100,0.2,3.5,0.5,1.5,RIGHT,1,0.31100464
16100,0.2,3.5,0.5,1.5,RIGHT,1,0.31599426
16100,0.2,3.5,0.5,1.5,RIGHT,1,0.31401062
16100,0.2,3.5,0.5,1.5,RIGHT,1,0.30799866
16100,0.2,3.5,0.5,1.5,RIGHT,0,0.42099
16100,0.2,3.5,0.5,1.5,RIGHT,1,0.41600037
16100,0.2,3.5,0.5,1.5,RIGHT,1,0.31700134
16100,0.2,3.5,0.5,1.5,RIGHT,1,0.31100464
16100,0.2,3.5,0.5,1.5,RIGHT,1,0.30900574
16100,0.2,3.5,0.5,1.5,RIGHT,1,0.43798828
16100,0.2,3.5,0.5,1.5,RIGHT,0,0.53100586
16100,0.2,3.5,0.5,1.5,RIGHT,0,0.31199646
16100,0.2,3.5,0.5,1.5,RIGHT,1,0.53900146
16100,0.2,3.5,0.5,1.5,RIGHT,0,0.40899658
16100,0.2,3.5,0.5,1.5,RIGHT,1,0.41300964
16100,0.2,3.5,0.5,1.5,RIGHT,1,0.31500244
16100,0.2,3.5,0.5,1.5,RIGHT,0,0.41799927
16100,0.2,3.5,0.5,1.5,RIGHT,0,0.31399536
16100,0.2,3.5,0.5,1.5,RIGHT,1,0.5469971
16100,0.2,3.5,0.5,1.5,RIGHT,1,0.31399536
16100,0.2,3.5,0.5,1.5,RIGHT,1,0.42700195
16100,0.2,3.5,0.5,1.5,RIGHT,1,0.31600952
16100,0.2,3.5,0.5,1.5,RIGHT,1,0.31799316
16100,0.2,3.5,0.5,1.5,RIGHT,0,0.42199707
16100,0.2,3.5,0.5,1.5,RIGHT,1,0.40800476
16100,0.2,3.5,0.5,1.5,RIGHT,1,0.30799866
16100,0.2,3.5,0.5,1.5,RIGHT,1,0.30999756
16100,0.2,3.5,0.5,1.5,RIGHT,0,0.41999817
16100,0.2,3.5,0.5,1.5,RIGHT,1,0.42001343
16100,0.2,3.5,0.5,1.5,RIGHT,0,0.41099548
16100,0.2,3.5,0.5,1.5,RIGHT,1,0.4169922
16100,0.2,3.5,0.5,1.5,RIGHT,1,0.32800293
16100,0.2,3.5,0.5,1.5,RIGHT,1,0.43600464
16100,0.2,3.5,0.5,1.5,RIGHT,1,0.31399536
16100,0.2,3.5,0.5,1.5,RIGHT,1,0.55799866
16100,0.2,3.5,0.5,1.5,RIGHT,0,0.42199707
16100,0.2,3.5,0.5,1.5,RIGHT,0,0.31900024
16100,0.2,3.5,0.5,1.5,RIGHT,0,0.31298828
16100,0.2,3.5,0.5,1.5,RIGHT,1,0.65701294
16100,0.2,3.5,0.5,1.5,RIGHT,0,0.40698242
16100,0.2,3.5,0.5,1.5,RIGHT,1,0.42199707
16100,0.2,3.5,0.5,1.5,RIGHT,1,0.31100464
16100,0.2,3.5,0.5,1.5,RIGHT,1,0.31399536
16100,0.2,3.5,0.5,1.5,RIGHT,1,0.31500244
16100,0.2,3.5,0.5,1.5,RIGHT,1,0.3130188
16100,0.2,3.5,0.5,1.5,RIGHT,1,0.31399536
16100,0.2,3.5,0.5,1.5,RIGHT,1,0.31799316
16100,0.2,3.5,0.5,1.5,RIGHT,0,0.41101074
16100,0.2,3.5,0.5,1.5,RIGHT,1,0.41000366
16100,0.2,3.5,0.5,1.5,RIGHT,1,0.30899048
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.567
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.32200003
16101,0.2,3.5,0.5,1.5,RIGHT,0,0.41900015
16101,0.2,3.5,0.5,1.5,RIGHT,0,0.55999994
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.41799974
16101,0.2,3.5,0.5,1.5,RIGHT,0,0.41200018
16101,0.2,3.5,0.5,1.5,RIGHT,0,0.31499958
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.41600037
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.3199997
16101,0.2,3.5,0.5,1.5,RIGHT,0,0.41700077
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.4069996
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.3199997
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.32299995
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.3240013
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.30999947
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.30599976
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.31699944
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.31400108
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.31599998
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.43599892
16101,0.2,3.5,0.5,1.5,RIGHT,0,0.41500092
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.41600037
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.31199837
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.31300163
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.30800247
16101,0.2,3.5,0.5,1.5,RIGHT,0,0.4259987
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.55400085
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.30599976
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.44199753
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.43400192
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.31499863
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.32300186
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.5509987
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.3069992
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.31500244
16101,0.2,3.5,0.5,1.5,RIGHT,0,0.41600037
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.4129982
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.43600082
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.31900024
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.31499863
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.31500244
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.32299805
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.31399918
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.31900024
16101,0.2,3.5,0.5,1.5,RIGHT,0,0.41200256
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.41199875
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.31399918
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.3199997
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.310997
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.32100677
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.32499695
16101,0.2,3.5,0.5,1.5,RIGHT,0,0.41699982
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.5360031
16101,0.2,3.5,0.5,1.5,RIGHT,0,0.41199493
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.4070053
16101,0.2,3.5,0.5,1.5,RIGHT,0,0.41899872
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.41199493
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.31900024
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.314003
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.30799866
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.31500244
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.4300003
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.310997
16101,0.2,3.5,0.5,1.5,RIGHT,0,0.5340042
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.41799927
16101,0.2,3.5,0.5,1.5,RIGHT,0,0.651001
16101,0.2,3.5,0.5,1.5,RIGHT,0,0.3239975
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.41999817
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.32400513
16101,0.2,3.5,0.5,1.5,RIGHT,0,0.42399597
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.40799713
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.43600464
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.3239975
16101,0.2,3.5,0.5,1.5,RIGHT,0,0.5220032
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.41600037
16101,0.2,3.5,0.5,1.5,RIGHT,0,0.41299438
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.41799927
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.31100464
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.31700134
16101,0.2,3.5,0.5,1.5,RIGHT,0,0.41199493
16101,0.2,3.5,0.5,1.5,RIGHT,0,0.42500305
16101,0.2,3.5,0.5,1.5,RIGHT,0,0.42500305
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.41199493
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.31900024
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.3089981
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.31700134
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.31700134
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.3089981
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.44800568
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.3279953
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.31300354
16101,0.2,3.5,0.5,1.5,RIGHT,0,0.40899658
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.66400146
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.30799866
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.43299866
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.31100464
16101,0.2,3.5,0.5,1.5,RIGHT,0,0.54499817
16101,0.2,3.5,0.5,1.5,RIGHT,0,0.31900024
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.42500305
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.31999207
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.32800293
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.31199646
16101,0.2,3.5,0.5,1.5,RIGHT,0,0.42201233
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.4119873
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.30900574
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.66999817
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.31800842
16101,0.2,3.5,0.5,1.5,RIGHT,0,0.5319977
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.42199707
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.5549927
16101,0.2,3.5,0.5,1.5,RIGHT,0,0.41799927
16101,0.2,3.5,0.5,1.5,RIGHT,0,0.55400085
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.5299988
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.31201172
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.31399536
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.31700134
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.31500244
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.31500244
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.31900024
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.31599426
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.31399536
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.4520111
16101,0.2,3.5,0.5,1.5,RIGHT,0,0.44999695
16101,0.2,3.5,0.5,1.5,RIGHT,0,0.31399536
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.4149933
16101,0.2,3.5,0.5,1.5,RIGHT,0,0.54100037
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.41000366
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.31199646
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.31700134
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.32000732
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.30999756
16101,0.2,3.5,0.5,1.5,RIGHT,0,0.4149933
16101,0.2,3.5,0.5,1.5,RIGHT,0,0.3210144
16101,0.2,3.5,0.5,1.5,RIGHT,0,0.31399536
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.53300476
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.32398987
16101,0.2,3.5,0.5,1.5,RIGHT,0,0.41099548
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.40800476
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.31399536
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.43400574
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.30799866
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.32299805
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.32299805
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.31500244
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.42601013
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.32899475
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.31100464
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.32299805
16101,0.2,3.5,0.5,1.5,RIGHT,0,0.42199707
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.7769928
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.31201172
16101,0.2,3.5,0.5,1.5,RIGHT,0,0.41200256
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.4119873
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.44500732
16101,0.2,3.5,0.5,1.5,RIGHT,0,0.53300476
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.5289917
16101,0.2,3.5,0.5,1.5,RIGHT,0,0.41500854
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.4149933
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.31900024
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.32099915
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.31199646
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.31800842
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.31900024
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.31999207
16101,0.2,3.5,0.5,1.5,RIGHT,0,0.55101013
16101,0.2,3.5,0.5,1.5,RIGHT,0,0.31599426
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.40600586
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.30699158
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.42799377
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.30900574
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.31199646
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.33200073
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.30500793
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.30799866
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.31199646
16101,0.2,3.5,0.5,1.5,RIGHT,0,0.41799927
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.41300964
16101,0.2,3.5,0.5,1.5,RIGHT,0,0.4059906
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.40800476
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.30799866
16101,0.2,3.5,0.5,1.5,RIGHT,0,0.40899658
16101,0.2,3.5,0.5,1.5,RIGHT,0,0.31599426
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.42500305
16101,0.2,3.5,0.5,1.5,RIGHT,0,0.43400574
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.4149933
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.31300354
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.30599976
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.55700684
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.31500244
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.31298828
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.69799805
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.3300171
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.31698608
16101,0.2,3.5,0.5,1.5,RIGHT,0,0.40499878
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.4169922
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.44900513
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.43600464
16101,0.2,3.5,0.5,1.5,RIGHT,1,0.4420166
16101,0.2,3.5,0.5,1.5,RIGHT,0,0.41799927
16101,0.2,3.5,0.5,1.5,RIGHT,0,0.32199097
16102,0.2,3.5,0.5,1.5,RIGHT,1,0.562
16102,0.2,3.5,0.5,1.5,RIGHT,1,0.3219999
16102,0.2,3.5,0.5,1.5,RIGHT,1,0.30699992
16102,0.2,3.5,0.5,1.5,RIGHT,1,0.30700016
16102,0.2,3.5,0.5,1.5,RIGHT,1,0.31399965
16102,0.2,3.5,0.5,1.5,RIGHT,1,0.31599998
16102,0.2,3.5,0.5,1.5,RIGHT,1,0.4489994
16102,0.2,3.5,0.5,1.5,RIGHT,1,0.31599998
16102,0.2,3.5,0.5,1.5,RIGHT,1,0.31400013
16102,0.2,3.5,0.5,1.5,RIGHT,1,0.32000065
16102,0.2,3.5,0.5,1.5,RIGHT,0,0.40899944
16102,0.2,3.5,0.5,1.5,RIGHT,1,0.41600037
16102,0.2,3.5,0.5,1.5,RIGHT,1,0.31599998
16102,0.2,3.5,0.5,1.5,RIGHT,1,0.30900002
16102,0.2,3.5,0.5,1.5,RIGHT,0,0.41600037
16102,0.2,3.5,0.5,1.5,RIGHT,1,0.41699982
16102,0.2,3.5,0.5,1.5,RIGHT,1,0.31000137
16102,0.2,3.5,0.5,1.5,RIGHT,1,0.31499863
16102,0.2,3.5,0.5,1.5,RIGHT,1,0.4449997
16102,0.2,3.5,0.5,1.5,RIGHT,1,0.44400024
16102,0.2,3.5,0.5,1.5,RIGHT,1,0.32100105
16102,0.2,3.5,0.5,1.5,RIGHT,0,0.54800034
