idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
43200,0.3,3.5,0.5,4.5,RIGHT,1,0.5130005
43200,0.3,3.5,0.5,4.5,RIGHT,1,0.32000732
43200,0.3,3.5,0.5,4.5,RIGHT,1,0.30599976
43200,0.3,3.5,0.5,4.5,RIGHT,0,0.40899658
43200,0.3,3.5,0.5,4.5,RIGHT,1,0.40800476
43200,0.3,3.5,0.5,4.5,RIGHT,1,0.33299255
43200,0.3,3.5,0.5,4.5,RIGHT,0,0.41500854
43200,0.3,3.5,0.5,4.5,RIGHT,1,0.4099884
43200,0.3,3.5,0.5,4.5,RIGHT,1,0.30900574
43200,0.3,3.5,0.5,4.5,RIGHT,0,0.6499939
43200,0.3,3.5,0.5,4.5,RIGHT,1,0.6430054
43200,0.3,3.5,0.5,4.5,RIGHT,1,0.30900574
43200,0.3,3.5,0.5,4.5,RIGHT,0,0.3999939
43200,0.3,3.5,0.5,4.5,RIGHT,0,0.30400085
43200,0.3,3.5,0.5,4.5,RIGHT,0,0.30400085
43200,0.3,3.5,0.5,4.5,RIGHT,1,0.41000366
43200,0.3,3.5,0.5,4.5,RIGHT,1,0.32299805
43200,0.3,3.5,0.5,4.5,RIGHT,1,0.42099
43200,0.3,3.5,0.5,4.5,RIGHT,1,0.44400024
43200,0.3,3.5,0.5,4.5,RIGHT,1,0.43600464
43200,0.3,3.5,0.5,4.5,RIGHT,0,0.40299988
43200,0.3,3.5,0.5,4.5,RIGHT,1,0.41500854
43200,0.3,3.5,0.5,4.5,RIGHT,0,0.41299438
43200,0.3,3.5,0.5,4.5,RIGHT,0,0.32499695
43200,0.3,3.5,0.5,4.5,RIGHT,0,0.42700195
43200,0.3,3.5,0.5,4.5,RIGHT,1,0.526001
43200,0.3,3.5,0.5,4.5,RIGHT,0,0.40699768
43200,0.3,3.5,0.5,4.5,RIGHT,0,0.30999756
43200,0.3,3.5,0.5,4.5,RIGHT,0,0.31401062
43200,0.3,3.5,0.5,4.5,RIGHT,1,0.40499878
43200,0.3,3.5,0.5,4.5,RIGHT,1,0.32800293
43200,0.3,3.5,0.5,4.5,RIGHT,0,0.41799927
43200,0.3,3.5,0.5,4.5,RIGHT,1,0.41099548
43200,0.3,3.5,0.5,4.5,RIGHT,1,0.30200195
43200,0.3,3.5,0.5,4.5,RIGHT,1,0.5349884
43200,0.3,3.5,0.5,4.5,RIGHT,1,0.31401062
43200,0.3,3.5,0.5,4.5,RIGHT,0,0.41000366
43200,0.3,3.5,0.5,4.5,RIGHT,0,0.4300232
43200,0.3,3.5,0.5,4.5,RIGHT,1,0.41397095
43200,0.3,3.5,0.5,4.5,RIGHT,1,0.30700684
43200,0.3,3.5,0.5,4.5,RIGHT,1,0.30700684
43200,0.3,3.5,0.5,4.5,RIGHT,0,0.6369934
43200,0.3,3.5,0.5,4.5,RIGHT,1,0.41101074
43200,0.3,3.5,0.5,4.5,RIGHT,1,0.30499268
43200,0.3,3.5,0.5,4.5,RIGHT,0,0.40301514
43200,0.3,3.5,0.5,4.5,RIGHT,0,0.32699585
43200,0.3,3.5,0.5,4.5,RIGHT,1,0.41497803
43200,0.3,3.5,0.5,4.5,RIGHT,0,0.40701294
43200,0.3,3.5,0.5,4.5,RIGHT,1,0.4169922
43200,0.3,3.5,0.5,4.5,RIGHT,1,0.31399536
43200,0.3,3.5,0.5,4.5,RIGHT,0,0.41500854
43200,0.3,3.5,0.5,4.5,RIGHT,1,0.53100586
43200,0.3,3.5,0.5,4.5,RIGHT,1,0.31201172
43200,0.3,3.5,0.5,4.5,RIGHT,1,0.3079834
43201,0.3,3.5,0.5,4.5,RIGHT,0,0.563
43201,0.3,3.5,0.5,4.5,RIGHT,0,0.42400002
43201,0.3,3.5,0.5,4.5,RIGHT,0,0.306
43201,0.3,3.5,0.5,4.5,RIGHT,0,0.4289999
43201,0.3,3.5,0.5,4.5,RIGHT,1,0.42000008
43201,0.3,3.5,0.5,4.5,RIGHT,0,0.5449996
43201,0.3,3.5,0.5,4.5,RIGHT,1,0.4130001
43201,0.3,3.5,0.5,4.5,RIGHT,0,0.51799965
43201,0.3,3.5,0.5,4.5,RIGHT,1,0.4130001
43201,0.3,3.5,0.5,4.5,RIGHT,1,0.44199944
43201,0.3,3.5,0.5,4.5,RIGHT,0,0.408
43201,0.3,3.5,0.5,4.5,RIGHT,1,0.408
43201,0.3,3.5,0.5,4.5,RIGHT,0,0.76399994
43201,0.3,3.5,0.5,4.5,RIGHT,1,0.42100143
43201,0.3,3.5,0.5,4.5,RIGHT,1,0.3199997
43201,0.3,3.5,0.5,4.5,RIGHT,0,0.53299904
43201,0.3,3.5,0.5,4.5,RIGHT,1,0.51600075
43201,0.3,3.5,0.5,4.5,RIGHT,1,0.3029995
43201,0.3,3.5,0.5,4.5,RIGHT,1,0.30599976
43201,0.3,3.5,0.5,4.5,RIGHT,0,0.40800095
43201,0.3,3.5,0.5,4.5,RIGHT,1,0.40199852
43201,0.3,3.5,0.5,4.5,RIGHT,0,0.41600037
43201,0.3,3.5,0.5,4.5,RIGHT,1,0.5249996
43201,0.3,3.5,0.5,4.5,RIGHT,1,0.31200027
43201,0.3,3.5,0.5,4.5,RIGHT,0,0.40600204
43201,0.3,3.5,0.5,4.5,RIGHT,0,0.3050003
43201,0.3,3.5,0.5,4.5,RIGHT,1,0.4109993
43201,0.3,3.5,0.5,4.5,RIGHT,1,0.30799866
43201,0.3,3.5,0.5,4.5,RIGHT,1,0.3160019
43201,0.3,3.5,0.5,4.5,RIGHT,0,0.40999985
43201,0.3,3.5,0.5,4.5,RIGHT,1,0.41999817
43201,0.3,3.5,0.5,4.5,RIGHT,0,0.54999924
43201,0.3,3.5,0.5,4.5,RIGHT,1,0.41200256
43201,0.3,3.5,0.5,4.5,RIGHT,1,0.43099976
43201,0.3,3.5,0.5,4.5,RIGHT,1,0.3029976
43201,0.3,3.5,0.5,4.5,RIGHT,0,0.4070015
43201,0.3,3.5,0.5,4.5,RIGHT,1,0.40800095
43201,0.3,3.5,0.5,4.5,RIGHT,1,0.31900024
43201,0.3,3.5,0.5,4.5,RIGHT,1,0.6529999
43201,0.3,3.5,0.5,4.5,RIGHT,1,0.31799698
43201,0.3,3.5,0.5,4.5,RIGHT,0,0.413002
43201,0.3,3.5,0.5,4.5,RIGHT,1,0.41199875
43201,0.3,3.5,0.5,4.5,RIGHT,1,0.31900024
43201,0.3,3.5,0.5,4.5,RIGHT,1,0.30800247
43201,0.3,3.5,0.5,4.5,RIGHT,1,0.3069992
43201,0.3,3.5,0.5,4.5,RIGHT,1,0.31100082
43201,0.3,3.5,0.5,4.5,RIGHT,0,0.41899872
43201,0.3,3.5,0.5,4.5,RIGHT,1,0.40600586
43201,0.3,3.5,0.5,4.5,RIGHT,1,0.41999817
43201,0.3,3.5,0.5,4.5,RIGHT,0,0.41099548
43201,0.3,3.5,0.5,4.5,RIGHT,0,0.31900024
43201,0.3,3.5,0.5,4.5,RIGHT,1,0.41000366
43201,0.3,3.5,0.5,4.5,RIGHT,1,0.30799866
43201,0.3,3.5,0.5,4.5,RIGHT,1,0.30599976
43201,0.3,3.5,0.5,4.5,RIGHT,1,0.31300354
43201,0.3,3.5,0.5,4.5,RIGHT,0,0.41500092
43201,0.3,3.5,0.5,4.5,RIGHT,0,0.5459976
43201,0.3,3.5,0.5,4.5,RIGHT,0,0.41200256
43201,0.3,3.5,0.5,4.5,RIGHT,1,0.40799713
43201,0.3,3.5,0.5,4.5,RIGHT,0,0.40899658
43201,0.3,3.5,0.5,4.5,RIGHT,1,0.5400009
43201,0.3,3.5,0.5,4.5,RIGHT,0,0.413002
43201,0.3,3.5,0.5,4.5,RIGHT,1,0.41400146
43201,0.3,3.5,0.5,4.5,RIGHT,1,0.5359955
43201,0.3,3.5,0.5,4.5,RIGHT,0,0.40600586
43201,0.3,3.5,0.5,4.5,RIGHT,1,0.41699982
43201,0.3,3.5,0.5,4.5,RIGHT,1,0.30999756
43201,0.3,3.5,0.5,4.5,RIGHT,0,0.5279999
43201,0.3,3.5,0.5,4.5,RIGHT,0,0.314003
43201,0.3,3.5,0.5,4.5,RIGHT,0,0.3219986
43201,0.3,3.5,0.5,4.5,RIGHT,0,0.29999542
43201,0.3,3.5,0.5,4.5,RIGHT,0,0.3120041
43201,0.3,3.5,0.5,4.5,RIGHT,1,0.40799713
43201,0.3,3.5,0.5,4.5,RIGHT,0,0.40800476
43201,0.3,3.5,0.5,4.5,RIGHT,0,0.3449936
43201,0.3,3.5,0.5,4.5,RIGHT,0,0.31500244
43201,0.3,3.5,0.5,4.5,RIGHT,0,0.30400085
43201,0.3,3.5,0.5,4.5,RIGHT,1,0.40399933
43201,0.3,3.5,0.5,4.5,RIGHT,0,0.4110031
43201,0.3,3.5,0.5,4.5,RIGHT,1,0.40299988
43201,0.3,3.5,0.5,4.5,RIGHT,1,0.33100128
43201,0.3,3.5,0.5,4.5,RIGHT,0,0.42099762
43201,0.3,3.5,0.5,4.5,RIGHT,0,0.44000244
43201,0.3,3.5,0.5,4.5,RIGHT,1,0.40999603
43201,0.3,3.5,0.5,4.5,RIGHT,0,0.413002
43201,0.3,3.5,0.5,4.5,RIGHT,1,0.41500092
43201,0.3,3.5,0.5,4.5,RIGHT,0,0.53699493
43201,0.3,3.5,0.5,4.5,RIGHT,1,0.4050064
43201,0.3,3.5,0.5,4.5,RIGHT,0,0.3999939
43201,0.3,3.5,0.5,4.5,RIGHT,0,0.3120041
43201,0.3,3.5,0.5,4.5,RIGHT,1,0.5130005
43201,0.3,3.5,0.5,4.5,RIGHT,0,0.41099548
43201,0.3,3.5,0.5,4.5,RIGHT,1,0.41700745
43201,0.3,3.5,0.5,4.5,RIGHT,1,0.31599426
43201,0.3,3.5,0.5,4.5,RIGHT,0,0.5279999
43201,0.3,3.5,0.5,4.5,RIGHT,0,0.32699585
43201,0.3,3.5,0.5,4.5,RIGHT,1,0.51901245
43201,0.3,3.5,0.5,4.5,RIGHT,0,0.3999939
43201,0.3,3.5,0.5,4.5,RIGHT,1,0.42999268
43201,0.3,3.5,0.5,4.5,RIGHT,1,0.30900574
43201,0.3,3.5,0.5,4.5,RIGHT,0,0.41999817
43201,0.3,3.5,0.5,4.5,RIGHT,0,0.5319977
43201,0.3,3.5,0.5,4.5,RIGHT,1,0.41000366
43201,0.3,3.5,0.5,4.5,RIGHT,0,0.5119934
43201,0.3,3.5,0.5,4.5,RIGHT,1,0.40800476
43201,0.3,3.5,0.5,4.5,RIGHT,1,0.32299805
43201,0.3,3.5,0.5,4.5,RIGHT,0,0.77700806
43201,0.3,3.5,0.5,4.5,RIGHT,0,0.4229889
43201,0.3,3.5,0.5,4.5,RIGHT,0,0.4460144
43201,0.3,3.5,0.5,4.5,RIGHT,1,0.40499878
43201,0.3,3.5,0.5,4.5,RIGHT,0,0.41099548
43201,0.3,3.5,0.5,4.5,RIGHT,1,0.8659973
43201,0.3,3.5,0.5,4.5,RIGHT,0,0.41000366
43201,0.3,3.5,0.5,4.5,RIGHT,0,0.44599915
43201,0.3,3.5,0.5,4.5,RIGHT,0,0.42599487
43201,0.3,3.5,0.5,4.5,RIGHT,0,0.55400085
43201,0.3,3.5,0.5,4.5,RIGHT,0,0.30300903
43201,0.3,3.5,0.5,4.5,RIGHT,1,0.40100098
43201,0.3,3.5,0.5,4.5,RIGHT,1,0.31098938
43201,0.3,3.5,0.5,4.5,RIGHT,0,0.5149994
43201,0.3,3.5,0.5,4.5,RIGHT,1,0.40499878
43201,0.3,3.5,0.5,4.5,RIGHT,0,0.41500854
43201,0.3,3.5,0.5,4.5,RIGHT,1,0.4169922
43201,0.3,3.5,0.5,4.5,RIGHT,1,0.31201172
43201,0.3,3.5,0.5,4.5,RIGHT,0,0.42599487
43201,0.3,3.5,0.5,4.5,RIGHT,0,0.30999756
43201,0.3,3.5,0.5,4.5,RIGHT,1,0.5319977
43201,0.3,3.5,0.5,4.5,RIGHT,1,0.43000793
43201,0.3,3.5,0.5,4.5,RIGHT,0,0.41799927
43201,0.3,3.5,0.5,4.5,RIGHT,0,0.54499817
43201,0.3,3.5,0.5,4.5,RIGHT,0,0.32398987
43201,0.3,3.5,0.5,4.5,RIGHT,0,0.31700134
43201,0.3,3.5,0.5,4.5,RIGHT,1,0.41200256
43201,0.3,3.5,0.5,4.5,RIGHT,1,0.31800842
43201,0.3,3.5,0.5,4.5,RIGHT,1,0.31098938
43201,0.3,3.5,0.5,4.5,RIGHT,1,0.31900024
43201,0.3,3.5,0.5,4.5,RIGHT,1,0.32400513
43201,0.3,3.5,0.5,4.5,RIGHT,0,0.40600586
43201,0.3,3.5,0.5,4.5,RIGHT,1,0.40499878
43201,0.3,3.5,0.5,4.5,RIGHT,1,0.31098938
43201,0.3,3.5,0.5,4.5,RIGHT,1,0.31800842
43201,0.3,3.5,0.5,4.5,RIGHT,0,0.41799927
43201,0.3,3.5,0.5,4.5,RIGHT,0,0.30799866
43201,0.3,3.5,0.5,4.5,RIGHT,0,0.30700684
43201,0.3,3.5,0.5,4.5,RIGHT,0,0.30599976
43201,0.3,3.5,0.5,4.5,RIGHT,0,0.31599426
43201,0.3,3.5,0.5,4.5,RIGHT,0,0.41799927
43201,0.3,3.5,0.5,4.5,RIGHT,0,0.31799316
43201,0.3,3.5,0.5,4.5,RIGHT,0,0.30101013
43201,0.3,3.5,0.5,4.5,RIGHT,0,0.6589966
43201,0.3,3.5,0.5,4.5,RIGHT,1,0.41600037
43201,0.3,3.5,0.5,4.5,RIGHT,0,0.7680054
43201,0.3,3.5,0.5,4.5,RIGHT,1,0.40699768
43201,0.3,3.5,0.5,4.5,RIGHT,0,0.41000366
43201,0.3,3.5,0.5,4.5,RIGHT,1,0.6399994
43201,0.3,3.5,0.5,4.5,RIGHT,1,0.32398987
43201,0.3,3.5,0.5,4.5,RIGHT,0,0.41000366
43201,0.3,3.5,0.5,4.5,RIGHT,0,0.31399536
43201,0.3,3.5,0.5,4.5,RIGHT,1,0.40200806
43201,0.3,3.5,0.5,4.5,RIGHT,1,0.30999756
43201,0.3,3.5,0.5,4.5,RIGHT,1,0.30900574
43201,0.3,3.5,0.5,4.5,RIGHT,0,0.40899658
43201,0.3,3.5,0.5,4.5,RIGHT,1,0.4169922
43201,0.3,3.5,0.5,4.5,RIGHT,1,0.30799866
43201,0.3,3.5,0.5,4.5,RIGHT,1,0.41300964
43201,0.3,3.5,0.5,4.5,RIGHT,0,0.41200256
43201,0.3,3.5,0.5,4.5,RIGHT,1,0.4149933
43201,0.3,3.5,0.5,4.5,RIGHT,0,0.522995
43201,0.3,3.5,0.5,4.5,RIGHT,1,0.51901245
43201,0.3,3.5,0.5,4.5,RIGHT,1,0.548996
43201,0.3,3.5,0.5,4.5,RIGHT,0,0.5220032
43201,0.3,3.5,0.5,4.5,RIGHT,1,0.40100098
43201,0.3,3.5,0.5,4.5,RIGHT,0,0.6359863
43201,0.3,3.5,0.5,4.5,RIGHT,1,0.5180054
43201,0.3,3.5,0.5,4.5,RIGHT,0,0.42900085
43201,0.3,3.5,0.5,4.5,RIGHT,1,0.4019928
43201,0.3,3.5,0.5,4.5,RIGHT,0,0.53001404
43201,0.3,3.5,0.5,4.5,RIGHT,0,0.42099
43201,0.3,3.5,0.5,4.5,RIGHT,0,0.31100464
43201,0.3,3.5,0.5,4.5,RIGHT,1,0.41900635
43201,0.3,3.5,0.5,4.5,RIGHT,1,0.31199646
43201,0.3,3.5,0.5,4.5,RIGHT,0,0.41400146
43201,0.3,3.5,0.5,4.5,RIGHT,0,0.3079834
43201,0.3,3.5,0.5,4.5,RIGHT,0,0.31500244
43201,0.3,3.5,0.5,4.5,RIGHT,0,0.4290161
43201,0.3,3.5,0.5,4.5,RIGHT,0,0.31298828
43201,0.3,3.5,0.5,4.5,RIGHT,0,0.7579956
43201,0.3,3.5,0.5,4.5,RIGHT,0,0.29901123
43201,0.3,3.5,0.5,4.5,RIGHT,1,0.45300293
43201,0.3,3.5,0.5,4.5,RIGHT,0,0.41400146
43201,0.3,3.5,0.5,4.5,RIGHT,1,0.526001
43201,0.3,3.5,0.5,4.5,RIGHT,1,0.4499817
43201,0.3,3.5,0.5,4.5,RIGHT,0,0.44799805
43201,0.3,3.5,0.5,4.5,RIGHT,1,0.4090271
43201,0.3,3.5,0.5,4.5,RIGHT,1,0.30297852
43201,0.3,3.5,0.5,4.5,RIGHT,1,0.3300171
43201,0.3,3.5,0.5,4.5,RIGHT,0,0.5249939
43201,0.3,3.5,0.5,4.5,RIGHT,1,0.63500977
43201,0.3,3.5,0.5,4.5,RIGHT,1,0.4289856
43201,0.3,3.5,0.5,4.5,RIGHT,0,0.41500854
43202,0.3,3.5,0.5,4.5,RIGHT,0,0.554
43202,0.3,3.5,0.5,4.5,RIGHT,1,0.63
43202,0.3,3.5,0.5,4.5,RIGHT,0,0.4059999
43202,0.3,3.5,0.5,4.5,RIGHT,0,0.30299997
43202,0.3,3.5,0.5,4.5,RIGHT,1,0.408
43202,0.3,3.5,0.5,4.5,RIGHT,0,0.40599966
43202,0.3,3.5,0.5,4.5,RIGHT,1,0.5390005
43202,0.3,3.5,0.5,4.5,RIGHT,1,0.3079996
43202,0.3,3.5,0.5,4.5,RIGHT,0,0.40999985
43202,0.3,3.5,0.5,4.5,RIGHT,1,0.4090004
43202,0.3,3.5,0.5,4.5,RIGHT,1,0.3199997
43202,0.3,3.5,0.5,4.5,RIGHT,1,0.3039999
43202,0.3,3.5,0.5,4.5,RIGHT,1,0.31699944
43202,0.3,3.5,0.5,4.5,RIGHT,1,0.54800034
43202,0.3,3.5,0.5,4.5,RIGHT,1,0.335001
43202,0.3,3.5,0.5,4.5,RIGHT,0,0.40099907
43202,0.3,3.5,0.5,4.5,RIGHT,1,0.40400124
43202,0.3,3.5,0.5,4.5,RIGHT,1,0.55200005
43202,0.3,3.5,0.5,4.5,RIGHT,0,0.40499878
43202,0.3,3.5,0.5,4.5,RIGHT,0,0.31500053
43202,0.3,3.5,0.5,4.5,RIGHT,0,0.42499924
43202,0.3,3.5,0.5,4.5,RIGHT,1,0.64700127
43202,0.3,3.5,0.5,4.5,RIGHT,0,0.41599846
