idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.30000305
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.29799652
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.29800415
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.29899597
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.30000305
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.29999542
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.30000305
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.2990036
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.29799652
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.29800415
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.29999542
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.2990036
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.29999542
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.2990036
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.29999542
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.29800415
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.29899597
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.29800415
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.29899597
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.2990036
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.29899597
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.30000305
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.30400085
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.29899597
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.2990036
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.29899597
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.2990036
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.2990036
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.29899597
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.29800415
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.29999542
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.30000305
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.29999542
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.2990036
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.29899597
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.30000305
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.30000305
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.29999542
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.2990036
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.29999542
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.30000305
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.29899597
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.2990036
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.29899597
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.2990036
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.30000305
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.29899597
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.2990036
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.29899597
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.30000305
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.30000305
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.30099487
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.29899597
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.29901123
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.2979889
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.30000305
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.30000305
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.29899597
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.29899597
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.30000305
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.29899597
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.29901123
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.2979889
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.29901123
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.30099487
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.30000305
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.29899597
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.30200195
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.29899597
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.29901123
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.29899597
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.29899597
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.29899597
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.30000305
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.29899597
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.29901123
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.2999878
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.29901123
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.30000305
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.29899597
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.29899597
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.29800415
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.29899597
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.29899597
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.29901123
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.2999878
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.29901123
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.29899597
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.29899597
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.29899597
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.29901123
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.2979889
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.30000305
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.29899597
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.29901123
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.29899597
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.29899597
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.30000305
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.30000305
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.30099487
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.29899597
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.29901123
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.30000305
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.2999878
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.30000305
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.30000305
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.30000305
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.29899597
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.29899597
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.29901123
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.29899597
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.29800415
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.2999878
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.29901123
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.29899597
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.29899597
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.29899597
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.29901123
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.2979889
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.30000305
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.29899597
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.29901123
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.2999878
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.30000305
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.29901123
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.29899597
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.30000305
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.29899597
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.30000305
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.2999878
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.29800415
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.29899597
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.29901123
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.29899597
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.29800415
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.29899597
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.29899597
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.29901123
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.2999878
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.29901123
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.2999878
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.29901123
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.30200195
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.2979889
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.29901123
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.2979889
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.29901123
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.29899597
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.2999878
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.29901123
3000,0.1,4.0,2.5,0.0,RIGHT,1,0.29800415
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.55
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.2980001
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.29900002
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.3000002
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.3000002
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.2999997
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.2989998
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.29800034
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.3000002
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.3000002
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.29999924
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.3000002
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.29800034
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.2989998
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.2989998
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.2989998
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.2989998
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.2989998
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.2990017
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.29799843
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.2990017
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.30199814
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.2990017
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.30200005
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.2989998
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.29999924
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.2989998
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.2989998
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.2989998
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.29999924
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.2989998
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.2990036
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.2989998
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.2989998
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.2989998
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.2989998
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.29999924
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.2989998
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.2989998
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.29800034
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.3009987
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.2989998
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.30000305
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.2989998
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.2989998
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.29999924
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.2989998
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.2989998
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.2989998
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.2990036
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.30199432
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.3010025
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.29899597
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.2990036
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.29799652
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.2990036
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.2990036
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.30099487
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.2990036
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.29799652
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.29800415
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.29999542
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.2990036
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.29899597
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.2990036
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.29899597
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.29800415
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.29899597
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.30000305
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.29899597
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.29800415
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.29899597
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.2990036
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.30000305
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.29999542
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.30000305
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.29899597
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.30000305
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.29899597
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.2990036
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.29899597
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.2990036
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.2990036
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.29799652
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.2990036
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.30099487
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.30000305
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.29799652
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.2990036
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.29899597
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.3010025
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.30000305
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.30199432
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.3010025
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.3010025
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.29799652
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.2990036
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.29899597
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.2990036
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.30000305
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.29899597
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.29901123
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.29899597
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.29800415
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.30099487
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.29899597
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.30000305
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.29899597
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.29901123
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.29899597
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.29899597
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.30000305
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.30000305
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.30000305
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.2979889
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.29901123
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.29899597
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.29899597
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.29899597
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.29901123
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.2979889
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.29901123
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.29899597
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.29899597
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.30000305
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.29800415
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.29899597
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.29899597
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.30000305
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.29800415
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.29899597
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.30200195
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.29899597
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.29800415
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.29899597
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.29899597
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.29901123
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.2979889
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.29901123
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.29899597
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.30099487
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.30101013
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.29899597
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.29899597
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.29899597
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.29901123
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.2999878
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.30000305
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.29899597
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.29800415
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.29899597
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.29901123
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.2979889
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.30000305
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.29901123
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.2979889
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.29899597
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.29901123
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.29899597
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.29899597
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.29800415
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.30000305
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.29899597
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.29899597
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.29901123
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.29899597
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.30000305
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.29899597
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.29699707
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.29899597
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.29901123
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.2979889
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.30000305
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.29699707
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.29901123
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.2999878
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.29901123
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.29899597
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.30000305
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.2979889
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.30000305
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.29800415
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.29899597
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.29901123
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.29899597
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.29800415
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.2979889
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.30101013
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.2999878
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.30000305
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.29800415
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.29800415
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.2999878
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.30000305
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.30000305
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.29899597
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.29901123
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.29901123
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.29901123
3001,0.1,4.0,2.5,0.0,RIGHT,1,0.2989807
3002,0.1,4.0,2.5,0.0,RIGHT,1,0.549
3002,0.1,4.0,2.5,0.0,RIGHT,1,0.29900002
3002,0.1,4.0,2.5,0.0,RIGHT,1,0.29900002
3002,0.1,4.0,2.5,0.0,RIGHT,1,0.29900026
3002,0.1,4.0,2.5,0.0,RIGHT,1,0.2999997
3002,0.1,4.0,2.5,0.0,RIGHT,1,0.30100012
3002,0.1,4.0,2.5,0.0,RIGHT,1,0.3000002
3002,0.1,4.0,2.5,0.0,RIGHT,1,0.3000002
3002,0.1,4.0,2.5,0.0,RIGHT,1,0.29799938
3002,0.1,4.0,2.5,0.0,RIGHT,1,0.29900074
3002,0.1,4.0,2.5,0.0,RIGHT,1,0.2989998
3002,0.1,4.0,2.5,0.0,RIGHT,1,0.2989998
3002,0.1,4.0,2.5,0.0,RIGHT,1,0.29799938
3002,0.1,4.0,2.5,0.0,RIGHT,1,0.30000114
3002,0.1,4.0,2.5,0.0,RIGHT,1,0.2989998
3002,0.1,4.0,2.5,0.0,RIGHT,1,0.29800034
3002,0.1,4.0,2.5,0.0,RIGHT,1,0.29799843
3002,0.1,4.0,2.5,0.0,RIGHT,1,0.2990017
3002,0.1,4.0,2.5,0.0,RIGHT,1,0.2989998
3002,0.1,4.0,2.5,0.0,RIGHT,1,0.2989998
3002,0.1,4.0,2.5,0.0,RIGHT,1,0.2989998
3002,0.1,4.0,2.5,0.0,RIGHT,1,0.2989998
