idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
46300,0.4,2.0,2.0,5.0,RIGHT,1,0.32299805
46300,0.4,2.0,2.0,5.0,RIGHT,1,0.3180008
46300,0.4,2.0,2.0,5.0,RIGHT,1,0.53099823
46300,0.4,2.0,2.0,5.0,RIGHT,1,0.33000183
46300,0.4,2.0,2.0,5.0,RIGHT,1,0.55400085
46300,0.4,2.0,2.0,5.0,RIGHT,1,0.35199738
46300,0.4,2.0,2.0,5.0,RIGHT,1,0.30400085
46300,0.4,2.0,2.0,5.0,RIGHT,1,0.32499695
46300,0.4,2.0,2.0,5.0,RIGHT,1,0.31700134
46300,0.4,2.0,2.0,5.0,RIGHT,1,0.5129852
46300,0.4,2.0,2.0,5.0,RIGHT,1,0.36401367
46300,0.4,2.0,2.0,5.0,RIGHT,1,0.31199646
46300,0.4,2.0,2.0,5.0,RIGHT,1,0.33699036
46300,0.4,2.0,2.0,5.0,RIGHT,1,0.32400513
46300,0.4,2.0,2.0,5.0,RIGHT,1,0.3350067
46300,0.4,2.0,2.0,5.0,RIGHT,1,0.37399292
46300,0.4,2.0,2.0,5.0,RIGHT,1,0.30500793
46300,0.4,2.0,2.0,5.0,RIGHT,1,0.32199097
46300,0.4,2.0,2.0,5.0,RIGHT,1,0.32600403
46300,0.4,2.0,2.0,5.0,RIGHT,1,0.5279999
46300,0.4,2.0,2.0,5.0,RIGHT,1,0.33799744
46300,0.4,2.0,2.0,5.0,RIGHT,1,0.477005
46300,0.4,2.0,2.0,5.0,RIGHT,1,0.3670044
46300,0.4,2.0,2.0,5.0,RIGHT,0,0.4269867
46300,0.4,2.0,2.0,5.0,RIGHT,1,0.42800903
46300,0.4,2.0,2.0,5.0,RIGHT,1,0.31799316
46300,0.4,2.0,2.0,5.0,RIGHT,1,0.31401062
46300,0.4,2.0,2.0,5.0,RIGHT,1,0.32499695
46300,0.4,2.0,2.0,5.0,RIGHT,1,0.31700134
46300,0.4,2.0,2.0,5.0,RIGHT,1,0.32199097
46300,0.4,2.0,2.0,5.0,RIGHT,1,0.4900055
46300,0.4,2.0,2.0,5.0,RIGHT,0,0.46200562
46300,0.4,2.0,2.0,5.0,RIGHT,1,0.44099426
46300,0.4,2.0,2.0,5.0,RIGHT,1,0.30000305
46300,0.4,2.0,2.0,5.0,RIGHT,1,0.31700134
46300,0.4,2.0,2.0,5.0,RIGHT,1,0.32998657
46300,0.4,2.0,2.0,5.0,RIGHT,1,0.32800293
46300,0.4,2.0,2.0,5.0,RIGHT,1,0.34700012
46300,0.4,2.0,2.0,5.0,RIGHT,1,0.3420105
46300,0.4,2.0,2.0,5.0,RIGHT,0,0.5779877
46300,0.4,2.0,2.0,5.0,RIGHT,1,0.55500793
46300,0.4,2.0,2.0,5.0,RIGHT,1,0.32099915
46300,0.4,2.0,2.0,5.0,RIGHT,1,0.3600006
46300,0.4,2.0,2.0,5.0,RIGHT,0,0.43600464
46300,0.4,2.0,2.0,5.0,RIGHT,1,0.58599854
46300,0.4,2.0,2.0,5.0,RIGHT,1,0.33299255
46300,0.4,2.0,2.0,5.0,RIGHT,0,0.5680084
46300,0.4,2.0,2.0,5.0,RIGHT,1,0.45999146
46300,0.4,2.0,2.0,5.0,RIGHT,1,0.44799805
46300,0.4,2.0,2.0,5.0,RIGHT,1,0.3310089
46300,0.4,2.0,2.0,5.0,RIGHT,1,0.30099487
46300,0.4,2.0,2.0,5.0,RIGHT,1,0.32499695
46300,0.4,2.0,2.0,5.0,RIGHT,1,0.6470032
46300,0.4,2.0,2.0,5.0,RIGHT,1,0.32800293
46300,0.4,2.0,2.0,5.0,RIGHT,1,0.33299255
46300,0.4,2.0,2.0,5.0,RIGHT,1,0.4670105
46300,0.4,2.0,2.0,5.0,RIGHT,1,0.5019989
46300,0.4,2.0,2.0,5.0,RIGHT,0,0.44400024
46300,0.4,2.0,2.0,5.0,RIGHT,0,0.34100342
46300,0.4,2.0,2.0,5.0,RIGHT,1,0.43099976
46300,0.4,2.0,2.0,5.0,RIGHT,1,0.48298645
46300,0.4,2.0,2.0,5.0,RIGHT,1,0.30000305
46300,0.4,2.0,2.0,5.0,RIGHT,1,0.503006
46300,0.4,2.0,2.0,5.0,RIGHT,1,0.44299316
46300,0.4,2.0,2.0,5.0,RIGHT,1,0.30500793
46300,0.4,2.0,2.0,5.0,RIGHT,1,0.35299683
46300,0.4,2.0,2.0,5.0,RIGHT,1,0.35299683
46300,0.4,2.0,2.0,5.0,RIGHT,1,0.31900024
46300,0.4,2.0,2.0,5.0,RIGHT,1,0.32699585
46300,0.4,2.0,2.0,5.0,RIGHT,0,0.43600464
46300,0.4,2.0,2.0,5.0,RIGHT,1,0.56300354
46300,0.4,2.0,2.0,5.0,RIGHT,1,0.32499695
46300,0.4,2.0,2.0,5.0,RIGHT,1,0.3690033
46300,0.4,2.0,2.0,5.0,RIGHT,1,0.31799316
46300,0.4,2.0,2.0,5.0,RIGHT,1,0.32000732
46300,0.4,2.0,2.0,5.0,RIGHT,1,0.45999146
46300,0.4,2.0,2.0,5.0,RIGHT,1,0.30101013
46300,0.4,2.0,2.0,5.0,RIGHT,1,0.31900024
46300,0.4,2.0,2.0,5.0,RIGHT,1,0.33399963
46300,0.4,2.0,2.0,5.0,RIGHT,1,0.31799316
46300,0.4,2.0,2.0,5.0,RIGHT,1,0.32800293
46300,0.4,2.0,2.0,5.0,RIGHT,1,0.31300354
46300,0.4,2.0,2.0,5.0,RIGHT,0,0.48799133
46300,0.4,2.0,2.0,5.0,RIGHT,1,0.41000366
46300,0.4,2.0,2.0,5.0,RIGHT,1,0.33599854
46300,0.4,2.0,2.0,5.0,RIGHT,1,0.477005
46300,0.4,2.0,2.0,5.0,RIGHT,0,0.41799927
46300,0.4,2.0,2.0,5.0,RIGHT,1,0.44999695
46300,0.4,2.0,2.0,5.0,RIGHT,1,0.31800842
46300,0.4,2.0,2.0,5.0,RIGHT,1,0.32598877
46300,0.4,2.0,2.0,5.0,RIGHT,1,0.54000854
46300,0.4,2.0,2.0,5.0,RIGHT,1,0.35899353
46300,0.4,2.0,2.0,5.0,RIGHT,1,0.38700867
46300,0.4,2.0,2.0,5.0,RIGHT,1,0.33599854
46300,0.4,2.0,2.0,5.0,RIGHT,1,0.32499695
46300,0.4,2.0,2.0,5.0,RIGHT,1,0.30599976
46300,0.4,2.0,2.0,5.0,RIGHT,1,0.32299805
46300,0.4,2.0,2.0,5.0,RIGHT,1,0.6210022
46300,0.4,2.0,2.0,5.0,RIGHT,1,0.5279999
46300,0.4,2.0,2.0,5.0,RIGHT,1,0.31900024
46300,0.4,2.0,2.0,5.0,RIGHT,1,0.3710022
46300,0.4,2.0,2.0,5.0,RIGHT,1,0.33099365
46300,0.4,2.0,2.0,5.0,RIGHT,1,0.32800293
46300,0.4,2.0,2.0,5.0,RIGHT,1,0.47399902
46300,0.4,2.0,2.0,5.0,RIGHT,1,0.33898926
46300,0.4,2.0,2.0,5.0,RIGHT,1,0.34301758
46300,0.4,2.0,2.0,5.0,RIGHT,1,0.49899292
46300,0.4,2.0,2.0,5.0,RIGHT,1,0.3330078
46300,0.4,2.0,2.0,5.0,RIGHT,1,0.30499268
46300,0.4,2.0,2.0,5.0,RIGHT,0,0.44100952
46300,0.4,2.0,2.0,5.0,RIGHT,1,0.4249878
46300,0.4,2.0,2.0,5.0,RIGHT,1,0.33499146
46300,0.4,2.0,2.0,5.0,RIGHT,0,0.4300232
46300,0.4,2.0,2.0,5.0,RIGHT,1,0.42099
46300,0.4,2.0,2.0,5.0,RIGHT,1,0.355011
46300,0.4,2.0,2.0,5.0,RIGHT,1,0.47097778
46300,0.4,2.0,2.0,5.0,RIGHT,1,0.51901245
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.573
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.31300008
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.385
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.36000013
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.34700012
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.3699999
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.34400082
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.3029995
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.43400002
46301,0.4,2.0,2.0,5.0,RIGHT,0,0.5220003
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.65999985
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.31799984
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.33399963
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.33099937
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.32500076
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.3260002
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.37199974
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.3389988
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.33200073
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.31299973
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.3369999
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.335001
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.31599998
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.41199875
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.4640007
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.5649986
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.34200287
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.32299805
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.30400085
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.51799774
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.31900024
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.62600327
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.32299805
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.31000137
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.34399796
46301,0.4,2.0,2.0,5.0,RIGHT,0,0.46100235
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.41899872
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.33399963
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.40100098
46301,0.4,2.0,2.0,5.0,RIGHT,0,0.62999725
46301,0.4,2.0,2.0,5.0,RIGHT,0,0.3540001
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.43800354
46301,0.4,2.0,2.0,5.0,RIGHT,0,0.42899704
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.43400192
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.29700089
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.3429985
46301,0.4,2.0,2.0,5.0,RIGHT,0,0.4019966
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.41400146
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.37900543
46301,0.4,2.0,2.0,5.0,RIGHT,0,0.4569931
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.43200684
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.36100006
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.30499268
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.4920044
46301,0.4,2.0,2.0,5.0,RIGHT,0,0.46900177
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.55400085
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.33099365
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.3180008
46301,0.4,2.0,2.0,5.0,RIGHT,0,0.6460037
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.4319992
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.35299683
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.34000397
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.5
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.31900024
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.37599945
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.35199738
46301,0.4,2.0,2.0,5.0,RIGHT,0,0.41200256
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.41200256
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.36499786
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.3149948
46301,0.4,2.0,2.0,5.0,RIGHT,0,0.4280014
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.41699982
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.33900452
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.33200073
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.3219986
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.33399963
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.3180008
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.6139984
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.31300354
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.53699493
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.33000183
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.3239975
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.33800507
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.31799316
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.3120041
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.35900116
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.34199524
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.3199997
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.3580017
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.47600555
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.32499695
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.314003
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.3829956
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.30700684
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.30099487
46301,0.4,2.0,2.0,5.0,RIGHT,0,0.43699646
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.41700745
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.31500244
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.3039856
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.40000916
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.5339966
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.30999756
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.31300354
46301,0.4,2.0,2.0,5.0,RIGHT,0,0.43099976
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.44200134
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.30900574
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.32099915
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.33699036
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.31700134
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.6430054
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.5930023
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.32398987
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.32000732
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.33200073
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.48399353
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.31300354
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.375
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.35299683
46301,0.4,2.0,2.0,5.0,RIGHT,0,0.44300842
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.42700195
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.32398987
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.32901
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.34199524
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.31500244
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.31900024
46301,0.4,2.0,2.0,5.0,RIGHT,0,0.44499207
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.41000366
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.30699158
46301,0.4,2.0,2.0,5.0,RIGHT,0,0.4690094
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.41999817
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.35699463
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.33599854
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.3540039
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.31500244
46301,0.4,2.0,2.0,5.0,RIGHT,0,0.45399475
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.4790039
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.36999512
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.30801392
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.36698914
46301,0.4,2.0,2.0,5.0,RIGHT,0,0.41101074
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.4189911
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.33900452
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.34899902
46301,0.4,2.0,2.0,5.0,RIGHT,0,0.43899536
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.44400024
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.37200928
46301,0.4,2.0,2.0,5.0,RIGHT,0,0.46798706
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.41900635
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.30599976
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.32899475
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.33599854
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.29800415
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.3330078
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.34300232
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.33399963
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.30599976
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.33799744
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.31799316
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.3840027
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.33399963
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.4909973
46301,0.4,2.0,2.0,5.0,RIGHT,0,0.43600464
46301,0.4,2.0,2.0,5.0,RIGHT,0,0.31199646
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.42900085
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.31599426
46301,0.4,2.0,2.0,5.0,RIGHT,0,0.49101257
46301,0.4,2.0,2.0,5.0,RIGHT,0,0.31799316
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.42599487
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.50801086
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.3959961
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.31900024
46301,0.4,2.0,2.0,5.0,RIGHT,0,0.48199463
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.56100464
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.33000183
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.31900024
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.3540039
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.33099365
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.39300537
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.31700134
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.35198975
46301,0.4,2.0,2.0,5.0,RIGHT,0,0.4820099
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.43199158
46301,0.4,2.0,2.0,5.0,RIGHT,0,0.42700195
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.41999817
46301,0.4,2.0,2.0,5.0,RIGHT,0,0.40400696
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.5669861
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.35202026
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.34197998
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.32901
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.3209839
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.33200073
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.33901978
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.33099365
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.35299683
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.31399536
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.3250122
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.32400513
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.30697632
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.3170166
46301,0.4,2.0,2.0,5.0,RIGHT,1,0.30599976
46302,0.4,2.0,2.0,5.0,RIGHT,1,0.579
46302,0.4,2.0,2.0,5.0,RIGHT,1,0.32000005
46302,0.4,2.0,2.0,5.0,RIGHT,1,0.4920001
46302,0.4,2.0,2.0,5.0,RIGHT,1,0.34400034
46302,0.4,2.0,2.0,5.0,RIGHT,1,0.34599972
46302,0.4,2.0,2.0,5.0,RIGHT,0,0.41400003
46302,0.4,2.0,2.0,5.0,RIGHT,1,0.42300034
46302,0.4,2.0,2.0,5.0,RIGHT,1,0.34000015
46302,0.4,2.0,2.0,5.0,RIGHT,1,0.32999992
46302,0.4,2.0,2.0,5.0,RIGHT,1,0.31199932
46302,0.4,2.0,2.0,5.0,RIGHT,1,0.33200073
46302,0.4,2.0,2.0,5.0,RIGHT,1,0.32199955
46302,0.4,2.0,2.0,5.0,RIGHT,1,0.3259983
46302,0.4,2.0,2.0,5.0,RIGHT,1,0.32700157
46302,0.4,2.0,2.0,5.0,RIGHT,1,0.32899857
46302,0.4,2.0,2.0,5.0,RIGHT,1,0.32900047
46302,0.4,2.0,2.0,5.0,RIGHT,1,0.47200012
46302,0.4,2.0,2.0,5.0,RIGHT,1,0.4960003
46302,0.4,2.0,2.0,5.0,RIGHT,1,0.34000015
46302,0.4,2.0,2.0,5.0,RIGHT,1,0.3260002
46302,0.4,2.0,2.0,5.0,RIGHT,1,0.3429985
46302,0.4,2.0,2.0,5.0,RIGHT,1,0.3160019
46302,0.4,2.0,2.0,5.0,RIGHT,0,0.4699993
