idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
44200,0.3,4.5,1.5,4.5,RIGHT,1,0.29899597
44200,0.3,4.5,1.5,4.5,RIGHT,1,0.29800415
44200,0.3,4.5,1.5,4.5,RIGHT,1,0.4019928
44200,0.3,4.5,1.5,4.5,RIGHT,1,0.29800415
44200,0.3,4.5,1.5,4.5,RIGHT,1,0.2979889
44200,0.3,4.5,1.5,4.5,RIGHT,0,0.5090027
44200,0.3,4.5,1.5,4.5,RIGHT,1,0.39801025
44200,0.3,4.5,1.5,4.5,RIGHT,1,0.29899597
44200,0.3,4.5,1.5,4.5,RIGHT,1,0.30000305
44200,0.3,4.5,1.5,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,1.5,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,1.5,4.5,RIGHT,1,0.30200195
44200,0.3,4.5,1.5,4.5,RIGHT,1,0.29899597
44200,0.3,4.5,1.5,4.5,RIGHT,1,0.29899597
44200,0.3,4.5,1.5,4.5,RIGHT,1,0.30000305
44200,0.3,4.5,1.5,4.5,RIGHT,0,0.39801025
44200,0.3,4.5,1.5,4.5,RIGHT,1,0.39898682
44200,0.3,4.5,1.5,4.5,RIGHT,1,0.29800415
44200,0.3,4.5,1.5,4.5,RIGHT,1,0.29899597
44200,0.3,4.5,1.5,4.5,RIGHT,1,0.29901123
44200,0.3,4.5,1.5,4.5,RIGHT,0,0.6060028
44200,0.3,4.5,1.5,4.5,RIGHT,1,0.39898682
44200,0.3,4.5,1.5,4.5,RIGHT,0,0.40200806
44200,0.3,4.5,1.5,4.5,RIGHT,1,0.397995
44200,0.3,4.5,1.5,4.5,RIGHT,0,0.40000916
44200,0.3,4.5,1.5,4.5,RIGHT,1,0.39698792
44200,0.3,4.5,1.5,4.5,RIGHT,1,0.30000305
44200,0.3,4.5,1.5,4.5,RIGHT,1,0.30099487
44200,0.3,4.5,1.5,4.5,RIGHT,1,0.29901123
44200,0.3,4.5,1.5,4.5,RIGHT,1,0.30099487
44200,0.3,4.5,1.5,4.5,RIGHT,1,0.40499878
44200,0.3,4.5,1.5,4.5,RIGHT,1,0.40699768
44200,0.3,4.5,1.5,4.5,RIGHT,1,0.40299988
44200,0.3,4.5,1.5,4.5,RIGHT,1,0.30000305
44200,0.3,4.5,1.5,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,1.5,4.5,RIGHT,1,0.30000305
44200,0.3,4.5,1.5,4.5,RIGHT,1,0.40000916
44200,0.3,4.5,1.5,4.5,RIGHT,1,0.3019867
44200,0.3,4.5,1.5,4.5,RIGHT,1,0.29901123
44200,0.3,4.5,1.5,4.5,RIGHT,1,0.2979889
44200,0.3,4.5,1.5,4.5,RIGHT,1,0.30200195
44200,0.3,4.5,1.5,4.5,RIGHT,1,0.30200195
44200,0.3,4.5,1.5,4.5,RIGHT,0,0.5059967
44200,0.3,4.5,1.5,4.5,RIGHT,1,0.40100098
44200,0.3,4.5,1.5,4.5,RIGHT,1,0.29901123
44200,0.3,4.5,1.5,4.5,RIGHT,1,0.30099487
44200,0.3,4.5,1.5,4.5,RIGHT,1,0.40899658
44200,0.3,4.5,1.5,4.5,RIGHT,0,0.39900208
44200,0.3,4.5,1.5,4.5,RIGHT,1,0.39900208
44200,0.3,4.5,1.5,4.5,RIGHT,1,0.30200195
44200,0.3,4.5,1.5,4.5,RIGHT,1,0.2979889
44200,0.3,4.5,1.5,4.5,RIGHT,1,0.30101013
44200,0.3,4.5,1.5,4.5,RIGHT,1,0.30299377
44200,0.3,4.5,1.5,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,1.5,4.5,RIGHT,1,0.30000305
44200,0.3,4.5,1.5,4.5,RIGHT,1,0.29800415
44200,0.3,4.5,1.5,4.5,RIGHT,1,0.30099487
44200,0.3,4.5,1.5,4.5,RIGHT,1,0.29901123
44200,0.3,4.5,1.5,4.5,RIGHT,1,0.41299438
44200,0.3,4.5,1.5,4.5,RIGHT,1,0.29899597
44200,0.3,4.5,1.5,4.5,RIGHT,1,0.30099487
44200,0.3,4.5,1.5,4.5,RIGHT,1,0.29800415
44200,0.3,4.5,1.5,4.5,RIGHT,0,0.40000916
44200,0.3,4.5,1.5,4.5,RIGHT,1,0.4019928
44200,0.3,4.5,1.5,4.5,RIGHT,1,0.30200195
44200,0.3,4.5,1.5,4.5,RIGHT,0,0.503006
44200,0.3,4.5,1.5,4.5,RIGHT,1,0.40098572
44200,0.3,4.5,1.5,4.5,RIGHT,0,0.50801086
44200,0.3,4.5,1.5,4.5,RIGHT,1,0.39700317
44200,0.3,4.5,1.5,4.5,RIGHT,0,0.3999939
44200,0.3,4.5,1.5,4.5,RIGHT,1,0.397995
44200,0.3,4.5,1.5,4.5,RIGHT,1,0.29901123
44200,0.3,4.5,1.5,4.5,RIGHT,1,0.40098572
44200,0.3,4.5,1.5,4.5,RIGHT,1,0.29701233
44200,0.3,4.5,1.5,4.5,RIGHT,0,0.3959961
44200,0.3,4.5,1.5,4.5,RIGHT,1,0.39700317
44200,0.3,4.5,1.5,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,1.5,4.5,RIGHT,1,0.29600525
44200,0.3,4.5,1.5,4.5,RIGHT,1,0.29899597
44200,0.3,4.5,1.5,4.5,RIGHT,1,0.29800415
44200,0.3,4.5,1.5,4.5,RIGHT,1,0.4019928
44200,0.3,4.5,1.5,4.5,RIGHT,1,0.30099487
44200,0.3,4.5,1.5,4.5,RIGHT,1,0.30000305
44200,0.3,4.5,1.5,4.5,RIGHT,1,0.29899597
44200,0.3,4.5,1.5,4.5,RIGHT,1,0.29600525
44200,0.3,4.5,1.5,4.5,RIGHT,0,0.5059967
44200,0.3,4.5,1.5,4.5,RIGHT,1,0.40000916
44200,0.3,4.5,1.5,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,1.5,4.5,RIGHT,0,0.3999939
44200,0.3,4.5,1.5,4.5,RIGHT,1,0.39801025
44200,0.3,4.5,1.5,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,1.5,4.5,RIGHT,1,0.2979889
44200,0.3,4.5,1.5,4.5,RIGHT,0,0.39901733
44200,0.3,4.5,1.5,4.5,RIGHT,1,0.3999939
44200,0.3,4.5,1.5,4.5,RIGHT,1,0.30300903
44200,0.3,4.5,1.5,4.5,RIGHT,0,0.39898682
44200,0.3,4.5,1.5,4.5,RIGHT,1,0.39898682
44200,0.3,4.5,1.5,4.5,RIGHT,0,0.39901733
44200,0.3,4.5,1.5,4.5,RIGHT,1,0.39801025
44200,0.3,4.5,1.5,4.5,RIGHT,1,0.29797363
44200,0.3,4.5,1.5,4.5,RIGHT,0,0.3960266
44201,0.3,4.5,1.5,4.5,RIGHT,0,0.549
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.39999998
44201,0.3,4.5,1.5,4.5,RIGHT,0,0.6070001
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.40099955
44201,0.3,4.5,1.5,4.5,RIGHT,0,0.40300035
44201,0.3,4.5,1.5,4.5,RIGHT,0,0.2989998
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.5029993
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.3000002
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.29800034
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.29799938
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.29900074
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.29799938
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.29799843
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.3010006
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.30000114
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.4069996
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.29800034
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.40199852
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.29700089
44201,0.3,4.5,1.5,4.5,RIGHT,0,0.39999962
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.39800072
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.29999924
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.29800034
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.29999924
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.29700089
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.3030014
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.29999924
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.3009987
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.40399933
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.2989998
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.2989998
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.2989998
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.29800034
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.30000305
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.40399933
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.40299988
44201,0.3,4.5,1.5,4.5,RIGHT,0,0.39899826
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.40000153
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.29800034
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.29999924
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.2989998
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.29999924
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.2989998
44201,0.3,4.5,1.5,4.5,RIGHT,0,0.5110016
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.39899826
44201,0.3,4.5,1.5,4.5,RIGHT,0,0.4050026
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.39899826
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.40200043
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.30000305
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.3089981
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.29800415
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.29899597
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.3030014
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.29799652
44201,0.3,4.5,1.5,4.5,RIGHT,0,0.5
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.39800262
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.2990036
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.30199432
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.3080063
44201,0.3,4.5,1.5,4.5,RIGHT,0,0.39899445
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.40000153
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.40599823
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.5110016
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.29800415
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.29999542
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.2990036
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.29899597
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.3010025
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.40100098
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.29899597
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.30000305
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.29799652
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.2990036
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.29799652
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.29800415
44201,0.3,4.5,1.5,4.5,RIGHT,0,0.397995
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.503006
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,1.5,4.5,RIGHT,0,0.40000153
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.40000153
44201,0.3,4.5,1.5,4.5,RIGHT,0,0.3999939
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.39900208
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.2990036
44201,0.3,4.5,1.5,4.5,RIGHT,0,0.50699615
44201,0.3,4.5,1.5,4.5,RIGHT,0,0.3030014
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.40000153
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.29999542
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.29999542
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.40000153
44201,0.3,4.5,1.5,4.5,RIGHT,0,0.39900208
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.39699554
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.30000305
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.40299988
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.29899597
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.29800415
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.2999878
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.30000305
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.29901123
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.30099487
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.29899597
44201,0.3,4.5,1.5,4.5,RIGHT,0,0.40100098
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.39801025
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.4039917
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.29899597
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.30000305
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.29800415
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.30000305
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.30000305
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.3039856
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.29701233
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.2979889
44201,0.3,4.5,1.5,4.5,RIGHT,0,0.40200806
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.5070038
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.29899597
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.30000305
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.2979889
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.29901123
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.2999878
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.30101013
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.4039917
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.29800415
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.29899597
44201,0.3,4.5,1.5,4.5,RIGHT,0,0.3999939
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.40100098
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.30101013
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.29899597
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.29899597
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.29901123
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.30200195
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.29899597
44201,0.3,4.5,1.5,4.5,RIGHT,0,0.4019928
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.40200806
44201,0.3,4.5,1.5,4.5,RIGHT,0,0.6049957
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.39700317
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.29800415
44201,0.3,4.5,1.5,4.5,RIGHT,0,0.3999939
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.3999939
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.29901123
44201,0.3,4.5,1.5,4.5,RIGHT,0,0.39898682
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.39900208
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.29901123
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.2979889
44201,0.3,4.5,1.5,4.5,RIGHT,0,0.40100098
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.40000916
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.2999878
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.29800415
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.29800415
44201,0.3,4.5,1.5,4.5,RIGHT,0,0.39900208
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.40100098
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.30099487
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.40699768
44201,0.3,4.5,1.5,4.5,RIGHT,0,0.39900208
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.397995
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.29800415
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.29901123
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.2999878
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.29800415
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.30101013
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.2999878
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.40501404
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.2999878
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.29901123
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.2999878
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.29701233
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.30099487
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.29899597
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.5070038
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.30200195
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.30000305
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.2999878
44201,0.3,4.5,1.5,4.5,RIGHT,0,0.503006
44201,0.3,4.5,1.5,4.5,RIGHT,0,0.30200195
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.3999939
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.29800415
44201,0.3,4.5,1.5,4.5,RIGHT,0,0.3959961
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.5019989
44201,0.3,4.5,1.5,4.5,RIGHT,0,0.40000916
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.3999939
44201,0.3,4.5,1.5,4.5,RIGHT,0,0.39900208
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.39700317
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.29899597
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.29899597
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.30101013
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.29800415
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.2999878
44201,0.3,4.5,1.5,4.5,RIGHT,0,0.39801025
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.5
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.30499268
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.29901123
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.30099487
44201,0.3,4.5,1.5,4.5,RIGHT,1,0.40899658
44201,0.3,4.5,1.5,4.5,RIGHT,0,0.4039917
44202,0.3,4.5,1.5,4.5,RIGHT,1,0.548
44202,0.3,4.5,1.5,4.5,RIGHT,1,0.30000007
44202,0.3,4.5,1.5,4.5,RIGHT,1,0.29999995
44202,0.3,4.5,1.5,4.5,RIGHT,0,0.40200043
44202,0.3,4.5,1.5,4.5,RIGHT,1,0.40100002
44202,0.3,4.5,1.5,4.5,RIGHT,0,0.50599957
44202,0.3,4.5,1.5,4.5,RIGHT,0,0.41100025
44202,0.3,4.5,1.5,4.5,RIGHT,1,0.39799976
44202,0.3,4.5,1.5,4.5,RIGHT,1,0.40400028
44202,0.3,4.5,1.5,4.5,RIGHT,1,0.29699993
44202,0.3,4.5,1.5,4.5,RIGHT,0,0.39900017
44202,0.3,4.5,1.5,4.5,RIGHT,1,0.39799976
44202,0.3,4.5,1.5,4.5,RIGHT,1,0.29800034
44202,0.3,4.5,1.5,4.5,RIGHT,1,0.3010006
44202,0.3,4.5,1.5,4.5,RIGHT,1,0.29799843
44202,0.3,4.5,1.5,4.5,RIGHT,1,0.30000114
44202,0.3,4.5,1.5,4.5,RIGHT,1,0.29699898
44202,0.3,4.5,1.5,4.5,RIGHT,1,0.30000114
44202,0.3,4.5,1.5,4.5,RIGHT,1,0.29800034
44202,0.3,4.5,1.5,4.5,RIGHT,1,0.29999924
44202,0.3,4.5,1.5,4.5,RIGHT,1,0.29999924
44202,0.3,4.5,1.5,4.5,RIGHT,1,0.29800034
