idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30400085
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.3069992
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.3050003
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30400085
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30400085
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30400085
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30599976
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30599976
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30400085
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30599976
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30599976
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.3069992
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.3050003
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30599976
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30400085
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30400085
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.3089981
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.3050003
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.3050003
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30200195
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.3050003
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.3030014
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30299377
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.3060074
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30399323
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30700684
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30499268
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30900574
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30599976
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30599976
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.3069992
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.3050003
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.3050003
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30400085
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.3030014
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30599976
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30500793
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30599976
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30499268
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30500793
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30499268
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30300903
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30499268
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30900574
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30599976
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30799866
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30899048
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30400085
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30500793
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30400085
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30400085
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30499268
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30500793
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30699158
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30400085
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30799866
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30200195
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30500793
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30799866
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30400085
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30699158
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30799866
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30500793
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30799866
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30699158
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30400085
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30400085
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30500793
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30400085
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30299377
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30500793
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.31199646
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30699158
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30400085
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30300903
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30400085
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30599976
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30599976
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30499268
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30101013
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30499268
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30400085
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30400085
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30499268
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30599976
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30700684
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30700684
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30299377
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30499268
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30599976
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30500793
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30499268
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.31300354
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30500793
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30499268
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30200195
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30499268
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30500793
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30599976
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30499268
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30300903
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30499268
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30700684
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30499268
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30700684
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30599976
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30499268
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30599976
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30801392
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30699158
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30599976
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30200195
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30400085
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30400085
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30599976
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30099487
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30500793
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30599976
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30499268
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30500793
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30599976
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30499268
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30500793
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.31199646
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30599976
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30599976
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30599976
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30499268
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30599976
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30900574
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30299377
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30700684
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30299377
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30700684
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30700684
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.30599976
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.3039856
46500,0.1,2.5,3.5,5.0,RIGHT,1,0.3040161
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.557
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30299997
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30500007
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30499983
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.3050003
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30599976
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30599976
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.3039999
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.3000002
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30599976
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.3039999
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30599976
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.3070011
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.3049984
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30400085
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30200005
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.3010006
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30599976
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30599976
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.3050003
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30599976
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.3069992
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30400085
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.3069992
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.3070011
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30599976
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.3069992
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.3050003
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.3030014
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30599976
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30400085
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30599976
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30599976
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30999756
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.3050003
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30400085
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30599976
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30799866
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30599976
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30800247
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30199814
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30400085
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30599976
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30400085
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30400085
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30399704
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.3050003
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30900192
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30400085
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30400085
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30199432
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30599976
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30400085
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30400085
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30599976
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30599976
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.3030014
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.3050003
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.3030014
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30400085
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.3030014
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.310997
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30799866
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30400085
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30799866
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.3050003
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.3050003
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.3050003
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30400085
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30400085
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.3050003
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.3050003
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.3069992
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30599976
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30599976
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.3069992
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.3050003
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30400085
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.3030014
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.3050003
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30599976
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.3089981
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30400085
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.3030014
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.3050003
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30599976
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.3050003
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.3089981
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.3089981
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30999756
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30700684
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.3050003
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30399323
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30200195
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.3050003
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30400085
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.3089981
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30599976
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30400085
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30099487
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30699158
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30801392
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30499268
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30700684
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30400085
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30299377
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30400085
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30599976
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30299377
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30700684
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30599976
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30499268
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30700684
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30599976
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30599976
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30499268
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30200195
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30799866
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30400085
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30500793
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30400085
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30400085
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30599976
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30799866
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30899048
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30700684
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30499268
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30400085
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30801392
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30699158
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30500793
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30699158
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30500793
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30400085
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30599976
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30599976
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30699158
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30400085
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30400085
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30799866
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30500793
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30599976
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30699158
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30400085
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30700684
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.31298828
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30300903
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30599976
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30000305
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30299377
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30599976
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30700684
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30599976
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30299377
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30299377
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30500793
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30699158
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30500793
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30699158
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30300903
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30499268
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30700684
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30400085
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30599976
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30699158
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30500793
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30699158
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30599976
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30500793
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30400085
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30699158
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30801392
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.3039856
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30900574
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30400085
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30799866
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30400085
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30599976
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30500793
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30899048
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30500793
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30699158
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30700684
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30400085
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30400085
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30599976
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30599976
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30400085
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30799866
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30599976
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30599976
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30599976
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30499268
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30900574
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30599976
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30799866
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30599976
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30899048
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30300903
46501,0.1,2.5,3.5,5.0,RIGHT,1,0.30700684
46502,0.1,2.5,3.5,5.0,RIGHT,1,0.556
46502,0.1,2.5,3.5,5.0,RIGHT,1,0.30499995
46502,0.1,2.5,3.5,5.0,RIGHT,1,0.30499983
46502,0.1,2.5,3.5,5.0,RIGHT,1,0.3050003
46502,0.1,2.5,3.5,5.0,RIGHT,1,0.3079996
46502,0.1,2.5,3.5,5.0,RIGHT,1,0.30400038
46502,0.1,2.5,3.5,5.0,RIGHT,1,0.3039999
46502,0.1,2.5,3.5,5.0,RIGHT,1,0.3050003
46502,0.1,2.5,3.5,5.0,RIGHT,1,0.3069992
46502,0.1,2.5,3.5,5.0,RIGHT,1,0.30400085
46502,0.1,2.5,3.5,5.0,RIGHT,1,0.30599976
46502,0.1,2.5,3.5,5.0,RIGHT,1,0.30999947
46502,0.1,2.5,3.5,5.0,RIGHT,1,0.3060007
46502,0.1,2.5,3.5,5.0,RIGHT,1,0.31099892
46502,0.1,2.5,3.5,5.0,RIGHT,1,0.30400085
46502,0.1,2.5,3.5,5.0,RIGHT,1,0.30599976
46502,0.1,2.5,3.5,5.0,RIGHT,1,0.30599976
46502,0.1,2.5,3.5,5.0,RIGHT,1,0.30599976
46502,0.1,2.5,3.5,5.0,RIGHT,1,0.30800056
46502,0.1,2.5,3.5,5.0,RIGHT,1,0.3050003
46502,0.1,2.5,3.5,5.0,RIGHT,1,0.30200005
46502,0.1,2.5,3.5,5.0,RIGHT,1,0.30599976
