idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
11500,0.1,3.5,2.0,1.0,RIGHT,1,0.30200195
11500,0.1,3.5,2.0,1.0,RIGHT,1,0.30400085
11500,0.1,3.5,2.0,1.0,RIGHT,1,0.30400085
11500,0.1,3.5,2.0,1.0,RIGHT,1,0.30300903
11500,0.1,3.5,2.0,1.0,RIGHT,1,0.30299377
11500,0.1,3.5,2.0,1.0,RIGHT,1,0.30499268
11500,0.1,3.5,2.0,1.0,RIGHT,1,0.30400085
11500,0.1,3.5,2.0,1.0,RIGHT,1,0.30500793
11500,0.1,3.5,2.0,1.0,RIGHT,1,0.30200195
11500,0.1,3.5,2.0,1.0,RIGHT,1,0.30400085
11500,0.1,3.5,2.0,1.0,RIGHT,1,0.30400085
11500,0.1,3.5,2.0,1.0,RIGHT,1,0.30499268
11500,0.1,3.5,2.0,1.0,RIGHT,1,0.30200195
11500,0.1,3.5,2.0,1.0,RIGHT,1,0.30299377
11500,0.1,3.5,2.0,1.0,RIGHT,1,0.30500793
11500,0.1,3.5,2.0,1.0,RIGHT,1,0.30500793
11500,0.1,3.5,2.0,1.0,RIGHT,1,0.30297852
11500,0.1,3.5,2.0,1.0,RIGHT,1,0.30300903
11500,0.1,3.5,2.0,1.0,RIGHT,1,0.3040161
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.555
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30500007
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30400014
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30100012
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30599976
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.3039999
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30300045
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.3039999
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.31099987
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.3050003
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.3039999
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30599976
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.3060007
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.3049984
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30400085
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30599976
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.3029995
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30600166
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30399895
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.3029995
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30400085
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.3029995
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.3029995
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30800056
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.3010006
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30200195
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30799866
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.3050003
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30400085
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.3030014
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.3050003
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30399704
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.3030014
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.3069992
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.3030014
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.3050003
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.3029976
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30900192
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30599976
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.3050003
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30599976
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.3029976
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.3030014
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.31000137
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.3050003
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30599976
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30400085
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30599976
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30399704
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.3030014
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.3030014
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.3050003
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30400085
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30400085
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.3069992
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30299377
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.3080063
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30799866
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30400085
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.3050003
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30400085
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.3050003
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30299377
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30400085
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.3050003
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.3050003
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30400085
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.3050003
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30400085
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30200195
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30299377
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.3050003
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.3030014
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.3030014
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.3050003
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.3050003
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30200195
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.3050003
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30799866
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.3030014
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30299377
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.3030014
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30400085
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30599976
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30400085
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.3030014
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30400085
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30200195
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30299377
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30599976
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.3030014
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30200195
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30599976
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30400085
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.29999542
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30599976
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.3050003
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30400085
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30400085
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30400085
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30200195
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30400085
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30200195
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30400085
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30400085
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30299377
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30299377
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30599976
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30500793
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30499268
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30300903
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30299377
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30700684
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30599976
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30599976
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30499268
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30300903
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30799866
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30499268
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30400085
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30700684
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30499268
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30599976
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30500793
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30299377
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30300903
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30599976
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30499268
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30200195
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30499268
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30200195
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30400085
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30400085
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30599976
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30500793
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30299377
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30500793
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30499268
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30700684
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30599976
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30599976
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30299377
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30400085
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30200195
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30299377
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30500793
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30499268
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30200195
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30200195
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30499268
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30400085
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30500793
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30200195
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30599976
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30499268
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30500793
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30299377
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30900574
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30400085
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30299377
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30599976
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30900574
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30499268
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30700684
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30599976
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30400085
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30599976
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30400085
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30400085
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30400085
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30499268
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30700684
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30699158
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30500793
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30499268
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30400085
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30299377
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30500793
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30299377
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30400085
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30400085
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30300903
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30599976
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30699158
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30400085
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30300903
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30299377
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30299377
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30300903
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30200195
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30499268
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30300903
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30400085
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30299377
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30299377
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30300903
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30300903
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.30899048
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.3039856
11501,0.1,3.5,2.0,1.0,RIGHT,1,0.3040161
11502,0.1,3.5,2.0,1.0,RIGHT,1,0.554
11502,0.1,3.5,2.0,1.0,RIGHT,1,0.30400002
11502,0.1,3.5,2.0,1.0,RIGHT,1,0.3039999
11502,0.1,3.5,2.0,1.0,RIGHT,1,0.30499983
11502,0.1,3.5,2.0,1.0,RIGHT,1,0.30599976
11502,0.1,3.5,2.0,1.0,RIGHT,1,0.30400038
11502,0.1,3.5,2.0,1.0,RIGHT,1,0.31000042
11502,0.1,3.5,2.0,1.0,RIGHT,1,0.3029995
11502,0.1,3.5,2.0,1.0,RIGHT,1,0.30300045
11502,0.1,3.5,2.0,1.0,RIGHT,1,0.30599976
11502,0.1,3.5,2.0,1.0,RIGHT,1,0.3050003
11502,0.1,3.5,2.0,1.0,RIGHT,1,0.30900002
11502,0.1,3.5,2.0,1.0,RIGHT,1,0.30599976
11502,0.1,3.5,2.0,1.0,RIGHT,1,0.30200005
11502,0.1,3.5,2.0,1.0,RIGHT,1,0.3029995
11502,0.1,3.5,2.0,1.0,RIGHT,1,0.30599976
11502,0.1,3.5,2.0,1.0,RIGHT,1,0.3030014
11502,0.1,3.5,2.0,1.0,RIGHT,1,0.3050003
11502,0.1,3.5,2.0,1.0,RIGHT,1,0.30399895
11502,0.1,3.5,2.0,1.0,RIGHT,1,0.3029995
11502,0.1,3.5,2.0,1.0,RIGHT,1,0.3030014
11502,0.1,3.5,2.0,1.0,RIGHT,1,0.3029995
