idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
25200,0.3,3.5,5.0,2.5,RIGHT,1,0.29699707
25200,0.3,3.5,5.0,2.5,RIGHT,1,0.29600525
25200,0.3,3.5,5.0,2.5,RIGHT,1,0.29600525
25200,0.3,3.5,5.0,2.5,RIGHT,1,0.29499817
25200,0.3,3.5,5.0,2.5,RIGHT,1,0.29599
25200,0.3,3.5,5.0,2.5,RIGHT,1,0.29701233
25200,0.3,3.5,5.0,2.5,RIGHT,1,0.2999878
25200,0.3,3.5,5.0,2.5,RIGHT,1,0.29600525
25200,0.3,3.5,5.0,2.5,RIGHT,1,0.29699707
25200,0.3,3.5,5.0,2.5,RIGHT,1,0.29699707
25200,0.3,3.5,5.0,2.5,RIGHT,1,0.29701233
25200,0.3,3.5,5.0,2.5,RIGHT,1,0.29599
25200,0.3,3.5,5.0,2.5,RIGHT,1,0.29800415
25200,0.3,3.5,5.0,2.5,RIGHT,1,0.29600525
25200,0.3,3.5,5.0,2.5,RIGHT,1,0.29599
25200,0.3,3.5,5.0,2.5,RIGHT,1,0.29600525
25200,0.3,3.5,5.0,2.5,RIGHT,1,0.29600525
25200,0.3,3.5,5.0,2.5,RIGHT,1,0.29599
25200,0.3,3.5,5.0,2.5,RIGHT,1,0.29600525
25200,0.3,3.5,5.0,2.5,RIGHT,1,0.29600525
25200,0.3,3.5,5.0,2.5,RIGHT,1,0.29599
25200,0.3,3.5,5.0,2.5,RIGHT,1,0.29800415
25200,0.3,3.5,5.0,2.5,RIGHT,1,0.29699707
25200,0.3,3.5,5.0,2.5,RIGHT,1,0.29600525
25200,0.3,3.5,5.0,2.5,RIGHT,1,0.29699707
25200,0.3,3.5,5.0,2.5,RIGHT,1,0.29699707
25200,0.3,3.5,5.0,2.5,RIGHT,1,0.29600525
25200,0.3,3.5,5.0,2.5,RIGHT,1,0.30099487
25200,0.3,3.5,5.0,2.5,RIGHT,1,0.29699707
25200,0.3,3.5,5.0,2.5,RIGHT,1,0.29701233
25200,0.3,3.5,5.0,2.5,RIGHT,1,0.29699707
25200,0.3,3.5,5.0,2.5,RIGHT,1,0.29599
25200,0.3,3.5,5.0,2.5,RIGHT,1,0.29501343
25200,0.3,3.5,5.0,2.5,RIGHT,1,0.29699707
25200,0.3,3.5,5.0,2.5,RIGHT,1,0.29599
25200,0.3,3.5,5.0,2.5,RIGHT,1,0.29800415
25200,0.3,3.5,5.0,2.5,RIGHT,1,0.29499817
25200,0.3,3.5,5.0,2.5,RIGHT,1,0.29699707
25200,0.3,3.5,5.0,2.5,RIGHT,1,0.29800415
25200,0.3,3.5,5.0,2.5,RIGHT,1,0.29600525
25200,0.3,3.5,5.0,2.5,RIGHT,1,0.29699707
25200,0.3,3.5,5.0,2.5,RIGHT,1,0.29600525
25200,0.3,3.5,5.0,2.5,RIGHT,1,0.29599
25200,0.3,3.5,5.0,2.5,RIGHT,1,0.29600525
25200,0.3,3.5,5.0,2.5,RIGHT,1,0.29600525
25200,0.3,3.5,5.0,2.5,RIGHT,1,0.2979889
25200,0.3,3.5,5.0,2.5,RIGHT,1,0.29701233
25200,0.3,3.5,5.0,2.5,RIGHT,1,0.29699707
25200,0.3,3.5,5.0,2.5,RIGHT,1,0.29599
25200,0.3,3.5,5.0,2.5,RIGHT,1,0.29701233
25200,0.3,3.5,5.0,2.5,RIGHT,1,0.2979889
25200,0.3,3.5,5.0,2.5,RIGHT,1,0.29699707
25200,0.3,3.5,5.0,2.5,RIGHT,1,0.29701233
25200,0.3,3.5,5.0,2.5,RIGHT,1,0.29599
25200,0.3,3.5,5.0,2.5,RIGHT,1,0.29600525
25200,0.3,3.5,5.0,2.5,RIGHT,1,0.29699707
25200,0.3,3.5,5.0,2.5,RIGHT,1,0.29699707
25200,0.3,3.5,5.0,2.5,RIGHT,1,0.29701233
25200,0.3,3.5,5.0,2.5,RIGHT,1,0.29899597
25200,0.3,3.5,5.0,2.5,RIGHT,1,0.29699707
25200,0.3,3.5,5.0,2.5,RIGHT,1,0.29699707
25200,0.3,3.5,5.0,2.5,RIGHT,1,0.29899597
25200,0.3,3.5,5.0,2.5,RIGHT,1,0.29600525
25200,0.3,3.5,5.0,2.5,RIGHT,1,0.29699707
25200,0.3,3.5,5.0,2.5,RIGHT,1,0.29800415
25200,0.3,3.5,5.0,2.5,RIGHT,1,0.29600525
25200,0.3,3.5,5.0,2.5,RIGHT,1,0.29699707
25200,0.3,3.5,5.0,2.5,RIGHT,1,0.29600525
25200,0.3,3.5,5.0,2.5,RIGHT,1,0.29699707
25200,0.3,3.5,5.0,2.5,RIGHT,1,0.29699707
25200,0.3,3.5,5.0,2.5,RIGHT,1,0.29600525
25200,0.3,3.5,5.0,2.5,RIGHT,1,0.29699707
25200,0.3,3.5,5.0,2.5,RIGHT,1,0.29800415
25200,0.3,3.5,5.0,2.5,RIGHT,1,0.2979889
25200,0.3,3.5,5.0,2.5,RIGHT,1,0.29699707
25200,0.3,3.5,5.0,2.5,RIGHT,1,0.29701233
25200,0.3,3.5,5.0,2.5,RIGHT,1,0.2979889
25200,0.3,3.5,5.0,2.5,RIGHT,1,0.29800415
25200,0.3,3.5,5.0,2.5,RIGHT,1,0.29600525
25200,0.3,3.5,5.0,2.5,RIGHT,1,0.29800415
25200,0.3,3.5,5.0,2.5,RIGHT,1,0.29599
25200,0.3,3.5,5.0,2.5,RIGHT,1,0.29599
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.547
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29699993
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29799986
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.2949996
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.296
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.2970004
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29600048
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29599953
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.3000002
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29600048
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.30099964
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29599953
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.2980013
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29699898
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29700089
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29599953
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29599953
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29800034
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.2989998
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29599953
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29800034
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29700089
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29599953
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29599953
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.2989998
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29599762
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.2989998
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.2989998
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29700089
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29600143
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29700089
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29599762
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29600143
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29700089
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29599762
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29600143
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29800034
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29699707
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29600143
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29700089
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29599762
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29600143
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29700089
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29600143
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29699707
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29700089
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29700089
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29599762
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29600143
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29700089
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.30000305
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29599762
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29699707
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29600525
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29599762
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29999542
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29600525
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29699707
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29800415
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29599762
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29699707
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.2970047
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29799652
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.2970047
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29899597
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29599762
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.2950058
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29799652
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29799652
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29600525
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29999542
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29600525
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29599762
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29599762
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.2950058
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29699707
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29699707
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.2970047
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29599762
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29699707
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29600525
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29699707
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.2970047
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29699707
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29699707
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29600525
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29799652
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29699707
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29800415
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29699707
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.2970047
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29599762
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29799652
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.2970047
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29699707
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.2970047
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29699707
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29599762
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29600525
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29599
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29600525
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29600525
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29599
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29701233
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29599
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29800415
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29800415
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29699707
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29699707
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29699707
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29699707
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29701233
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29699707
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29600525
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29699707
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29599
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29600525
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29600525
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.2979889
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29600525
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29600525
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.30400085
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29599
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29701233
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29599
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29600525
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29699707
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29600525
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29699707
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29699707
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29800415
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29699707
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29600525
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29599
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29699707
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29600525
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29699707
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29600525
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29600525
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29699707
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29699707
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29699707
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29899597
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29600525
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29600525
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29499817
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29600525
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.2979889
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29600525
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29600525
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29699707
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29699707
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29699707
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29699707
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29600525
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29899597
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29699707
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29600525
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29600525
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29599
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29701233
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.2979889
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29800415
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29600525
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29599
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29701233
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29599
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29499817
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29701233
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29599
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29699707
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29600525
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29499817
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29800415
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29800415
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29599
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29600525
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29699707
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29600525
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29800415
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.2999878
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.30000305
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29800415
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29600525
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29699707
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29699707
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29699707
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29600525
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29599
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29701233
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29699707
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29599
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29701233
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29699707
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29699707
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29600525
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29599
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29501343
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29599
25201,0.3,3.5,5.0,2.5,RIGHT,1,0.29699707
25202,0.3,3.5,5.0,2.5,RIGHT,1,0.547
25202,0.3,3.5,5.0,2.5,RIGHT,1,0.2989999
25202,0.3,3.5,5.0,2.5,RIGHT,1,0.296
25202,0.3,3.5,5.0,2.5,RIGHT,1,0.29799986
25202,0.3,3.5,5.0,2.5,RIGHT,1,0.296
25202,0.3,3.5,5.0,2.5,RIGHT,1,0.296
25202,0.3,3.5,5.0,2.5,RIGHT,1,0.29700089
25202,0.3,3.5,5.0,2.5,RIGHT,1,0.29599953
25202,0.3,3.5,5.0,2.5,RIGHT,1,0.29599953
25202,0.3,3.5,5.0,2.5,RIGHT,1,0.29600048
25202,0.3,3.5,5.0,2.5,RIGHT,1,0.29699993
25202,0.3,3.5,5.0,2.5,RIGHT,1,0.29699993
25202,0.3,3.5,5.0,2.5,RIGHT,1,0.29600048
25202,0.3,3.5,5.0,2.5,RIGHT,1,0.29699898
25202,0.3,3.5,5.0,2.5,RIGHT,1,0.29600143
25202,0.3,3.5,5.0,2.5,RIGHT,1,0.29699898
25202,0.3,3.5,5.0,2.5,RIGHT,1,0.29599953
25202,0.3,3.5,5.0,2.5,RIGHT,1,0.3010006
25202,0.3,3.5,5.0,2.5,RIGHT,1,0.2989998
25202,0.3,3.5,5.0,2.5,RIGHT,1,0.29599953
25202,0.3,3.5,5.0,2.5,RIGHT,1,0.29700089
25202,0.3,3.5,5.0,2.5,RIGHT,1,0.29700089
25202,0.3,3.5,5.0,2.5,RIGHT,1,0.29599953
