idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
27600,0.2,1.5,1.5,3.0,RIGHT,1,0.38799286
27600,0.2,1.5,1.5,3.0,RIGHT,1,0.38900757
27600,0.2,1.5,1.5,3.0,RIGHT,1,0.36699677
27600,0.2,1.5,1.5,3.0,RIGHT,1,0.35499573
27600,0.2,1.5,1.5,3.0,RIGHT,1,0.40800476
27600,0.2,1.5,1.5,3.0,RIGHT,1,0.53299713
27600,0.2,1.5,1.5,3.0,RIGHT,1,0.34899902
27600,0.2,1.5,1.5,3.0,RIGHT,0,0.5070038
27600,0.2,1.5,1.5,3.0,RIGHT,1,0.48799896
27600,0.2,1.5,1.5,3.0,RIGHT,1,0.36499786
27600,0.2,1.5,1.5,3.0,RIGHT,1,0.33499908
27600,0.2,1.5,1.5,3.0,RIGHT,1,0.3710022
27600,0.2,1.5,1.5,3.0,RIGHT,1,0.41500092
27600,0.2,1.5,1.5,3.0,RIGHT,1,0.36799622
27600,0.2,1.5,1.5,3.0,RIGHT,1,0.41200256
27600,0.2,1.5,1.5,3.0,RIGHT,1,0.40499878
27600,0.2,1.5,1.5,3.0,RIGHT,1,0.3570099
27600,0.2,1.5,1.5,3.0,RIGHT,1,0.3909912
27600,0.2,1.5,1.5,3.0,RIGHT,1,0.3959961
27600,0.2,1.5,1.5,3.0,RIGHT,1,0.36601257
27600,0.2,1.5,1.5,3.0,RIGHT,1,0.36898804
27600,0.2,1.5,1.5,3.0,RIGHT,0,0.54000854
27600,0.2,1.5,1.5,3.0,RIGHT,1,0.7480011
27600,0.2,1.5,1.5,3.0,RIGHT,1,0.4189911
27600,0.2,1.5,1.5,3.0,RIGHT,1,0.34500122
27600,0.2,1.5,1.5,3.0,RIGHT,1,0.44599915
27600,0.2,1.5,1.5,3.0,RIGHT,1,0.3580017
27600,0.2,1.5,1.5,3.0,RIGHT,1,0.34899902
27600,0.2,1.5,1.5,3.0,RIGHT,1,0.37600708
27600,0.2,1.5,1.5,3.0,RIGHT,1,0.60398865
27600,0.2,1.5,1.5,3.0,RIGHT,1,0.37001038
27600,0.2,1.5,1.5,3.0,RIGHT,1,0.41200256
27600,0.2,1.5,1.5,3.0,RIGHT,1,0.35198975
27600,0.2,1.5,1.5,3.0,RIGHT,1,0.3580017
27600,0.2,1.5,1.5,3.0,RIGHT,1,0.41200256
27600,0.2,1.5,1.5,3.0,RIGHT,1,0.38000488
27600,0.2,1.5,1.5,3.0,RIGHT,1,0.33898926
27600,0.2,1.5,1.5,3.0,RIGHT,0,0.45100403
27600,0.2,1.5,1.5,3.0,RIGHT,0,0.44799805
27600,0.2,1.5,1.5,3.0,RIGHT,1,0.45899963
27600,0.2,1.5,1.5,3.0,RIGHT,1,0.3789978
27600,0.2,1.5,1.5,3.0,RIGHT,1,0.42700195
27600,0.2,1.5,1.5,3.0,RIGHT,1,0.3580017
27600,0.2,1.5,1.5,3.0,RIGHT,0,0.4920044
27600,0.2,1.5,1.5,3.0,RIGHT,1,0.46400452
27600,0.2,1.5,1.5,3.0,RIGHT,1,0.37599182
27600,0.2,1.5,1.5,3.0,RIGHT,1,0.32499695
27600,0.2,1.5,1.5,3.0,RIGHT,1,0.41300964
27600,0.2,1.5,1.5,3.0,RIGHT,1,0.36099243
27600,0.2,1.5,1.5,3.0,RIGHT,0,0.5279999
27600,0.2,1.5,1.5,3.0,RIGHT,1,0.4869995
27600,0.2,1.5,1.5,3.0,RIGHT,1,0.3670044
27600,0.2,1.5,1.5,3.0,RIGHT,1,0.41000366
27600,0.2,1.5,1.5,3.0,RIGHT,1,0.3849945
27600,0.2,1.5,1.5,3.0,RIGHT,1,0.3730011
27600,0.2,1.5,1.5,3.0,RIGHT,1,0.41200256
27600,0.2,1.5,1.5,3.0,RIGHT,1,0.37599182
27600,0.2,1.5,1.5,3.0,RIGHT,1,0.38200378
27600,0.2,1.5,1.5,3.0,RIGHT,0,0.6199951
27600,0.2,1.5,1.5,3.0,RIGHT,1,0.54299927
27600,0.2,1.5,1.5,3.0,RIGHT,1,0.33700562
27600,0.2,1.5,1.5,3.0,RIGHT,1,0.3829956
27600,0.2,1.5,1.5,3.0,RIGHT,1,0.3570099
27600,0.2,1.5,1.5,3.0,RIGHT,1,0.34199524
27600,0.2,1.5,1.5,3.0,RIGHT,1,0.35899353
27600,0.2,1.5,1.5,3.0,RIGHT,1,0.65701294
27600,0.2,1.5,1.5,3.0,RIGHT,1,0.47499084
27600,0.2,1.5,1.5,3.0,RIGHT,1,0.6090088
27600,0.2,1.5,1.5,3.0,RIGHT,1,0.4099884
27600,0.2,1.5,1.5,3.0,RIGHT,1,0.39700317
27600,0.2,1.5,1.5,3.0,RIGHT,1,0.63700867
27600,0.2,1.5,1.5,3.0,RIGHT,1,0.37399292
27600,0.2,1.5,1.5,3.0,RIGHT,1,0.352005
27600,0.2,1.5,1.5,3.0,RIGHT,1,0.35499573
27600,0.2,1.5,1.5,3.0,RIGHT,1,0.65400696
27600,0.2,1.5,1.5,3.0,RIGHT,1,0.42399597
27600,0.2,1.5,1.5,3.0,RIGHT,1,0.40699768
27600,0.2,1.5,1.5,3.0,RIGHT,1,0.3769989
27600,0.2,1.5,1.5,3.0,RIGHT,1,0.3809967
27600,0.2,1.5,1.5,3.0,RIGHT,1,0.40299988
27600,0.2,1.5,1.5,3.0,RIGHT,1,0.39801025
27600,0.2,1.5,1.5,3.0,RIGHT,1,0.3659973
27600,0.2,1.5,1.5,3.0,RIGHT,1,0.44999695
27600,0.2,1.5,1.5,3.0,RIGHT,1,0.3600006
27600,0.2,1.5,1.5,3.0,RIGHT,1,0.42100525
27600,0.2,1.5,1.5,3.0,RIGHT,1,0.5399933
27600,0.2,1.5,1.5,3.0,RIGHT,1,0.3809967
27600,0.2,1.5,1.5,3.0,RIGHT,1,0.355011
27600,0.2,1.5,1.5,3.0,RIGHT,1,0.3659973
27600,0.2,1.5,1.5,3.0,RIGHT,1,0.3710022
27600,0.2,1.5,1.5,3.0,RIGHT,1,0.42799377
27600,0.2,1.5,1.5,3.0,RIGHT,1,0.5830078
27600,0.2,1.5,1.5,3.0,RIGHT,1,0.37998962
27600,0.2,1.5,1.5,3.0,RIGHT,1,0.40400696
27600,0.2,1.5,1.5,3.0,RIGHT,1,0.37199402
27600,0.2,1.5,1.5,3.0,RIGHT,1,0.41000366
27600,0.2,1.5,1.5,3.0,RIGHT,1,0.3670044
27600,0.2,1.5,1.5,3.0,RIGHT,1,0.3600006
27600,0.2,1.5,1.5,3.0,RIGHT,1,0.57699585
27600,0.2,1.5,1.5,3.0,RIGHT,1,0.3869934
27600,0.2,1.5,1.5,3.0,RIGHT,1,0.39601135
27600,0.2,1.5,1.5,3.0,RIGHT,1,0.35899353
27600,0.2,1.5,1.5,3.0,RIGHT,0,0.47099304
27600,0.2,1.5,1.5,3.0,RIGHT,1,0.5209961
27600,0.2,1.5,1.5,3.0,RIGHT,1,0.43899536
27600,0.2,1.5,1.5,3.0,RIGHT,1,0.34902954
27600,0.2,1.5,1.5,3.0,RIGHT,1,0.36297607
27600,0.2,1.5,1.5,3.0,RIGHT,1,0.37402344
27600,0.2,1.5,1.5,3.0,RIGHT,1,0.34698486
27600,0.2,1.5,1.5,3.0,RIGHT,1,0.38198853
27600,0.2,1.5,1.5,3.0,RIGHT,1,0.38302612
27600,0.2,1.5,1.5,3.0,RIGHT,1,0.38397217
27600,0.2,1.5,1.5,3.0,RIGHT,0,0.5120239
27600,0.2,1.5,1.5,3.0,RIGHT,1,0.48397827
27600,0.2,1.5,1.5,3.0,RIGHT,1,0.36801147
27600,0.2,1.5,1.5,3.0,RIGHT,1,0.78601074
27600,0.2,1.5,1.5,3.0,RIGHT,1,0.37799072
27600,0.2,1.5,1.5,3.0,RIGHT,0,0.82699585
27600,0.2,1.5,1.5,3.0,RIGHT,1,0.4869995
27600,0.2,1.5,1.5,3.0,RIGHT,1,0.48199463
27600,0.2,1.5,1.5,3.0,RIGHT,1,0.6080017
27600,0.2,1.5,1.5,3.0,RIGHT,1,0.5710144
27601,0.2,1.5,1.5,3.0,RIGHT,0,0.67
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.4640001
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.4189999
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.362
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.41200018
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.34299994
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.37300014
27601,0.2,1.5,1.5,3.0,RIGHT,0,0.4989996
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.5080004
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.3739996
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.38500023
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.36499977
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.36400032
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.40399933
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.42100143
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.4109993
27601,0.2,1.5,1.5,3.0,RIGHT,0,0.5300007
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.4659996
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.40299988
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.36700058
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.4089985
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.375
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.3920002
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.40499878
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.40999985
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.4070015
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.43099976
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.35900116
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.36299896
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.38700104
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.35699844
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.59199905
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.38700104
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.38700104
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.35499954
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.37799835
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.38900375
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.42099762
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.38399887
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.36200333
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.35099792
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.45999908
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.3920021
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.40200043
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.39099884
27601,0.2,1.5,1.5,3.0,RIGHT,0,0.48400116
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.48600006
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.37599945
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.50099945
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.35299683
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.38700104
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.39700317
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.40299988
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.37799835
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.67900085
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.3619995
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.40599823
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.58399963
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.41400146
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.38500214
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.36899567
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.38000488
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.3389969
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.3730011
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.43699646
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.37200165
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.38300323
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.36299896
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.3899994
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.33100128
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.3659973
27601,0.2,1.5,1.5,3.0,RIGHT,0,0.54499817
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.7510071
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.3789978
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.38700104
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.39699554
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.4449997
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.3670044
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.5779953
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.3840027
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.39099884
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.88500214
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.38500214
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.41099548
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.47499847
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.38500214
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.38700104
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.36499786
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.3540039
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.40899658
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.36999512
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.39201355
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.3889923
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.3730011
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.375
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.39100647
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.36299133
27601,0.2,1.5,1.5,3.0,RIGHT,0,0.54600525
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.47799683
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.38200378
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.34700012
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.36698914
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.38101196
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.36099243
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.37800598
27601,0.2,1.5,1.5,3.0,RIGHT,0,0.5169983
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.477005
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.36999512
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.43099976
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.375
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.352005
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.375
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.45199585
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.42099
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.38700867
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.3619995
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.44599915
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.3769989
27601,0.2,1.5,1.5,3.0,RIGHT,0,0.52900696
27601,0.2,1.5,1.5,3.0,RIGHT,0,0.4019928
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.4920044
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.42500305
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.36099243
27601,0.2,1.5,1.5,3.0,RIGHT,0,0.4810028
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.5189972
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.40800476
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.56599426
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.37200928
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.3659973
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.34199524
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.3540039
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.67700195
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.38398743
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.39300537
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.35099792
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.39100647
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.3659973
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.39100647
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.38198853
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.41400146
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.35299683
27601,0.2,1.5,1.5,3.0,RIGHT,0,0.4840088
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.5
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.33999634
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.352005
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.3889923
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.3789978
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.3690033
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.33599854
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.3460083
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.3730011
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.3959961
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.45500183
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.34899902
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.3809967
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.3849945
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.3840027
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.375
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.41200256
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.32400513
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.34199524
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.3849945
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.3670044
27601,0.2,1.5,1.5,3.0,RIGHT,0,0.52500916
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.5169983
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.3560028
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.35998535
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.36801147
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.3600006
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.57899475
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.41600037
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.3769989
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.397995
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.40000916
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.4079895
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.36401367
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.36799622
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.3659973
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.3919983
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.39900208
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.39500427
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.43000793
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.35098267
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.40100098
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.36499023
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.37902832
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.36297607
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.38702393
27601,0.2,1.5,1.5,3.0,RIGHT,0,0.6609802
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.4869995
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.39001465
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.3659973
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.37698364
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.5660095
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.33599854
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.394989
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.35101318
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.3619995
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.33499146
27601,0.2,1.5,1.5,3.0,RIGHT,1,0.40200806
27602,0.2,1.5,1.5,3.0,RIGHT,1,0.602
27602,0.2,1.5,1.5,3.0,RIGHT,1,0.4100001
27602,0.2,1.5,1.5,3.0,RIGHT,1,0.35899997
27602,0.2,1.5,1.5,3.0,RIGHT,1,0.33300018
27602,0.2,1.5,1.5,3.0,RIGHT,1,0.34800005
27602,0.2,1.5,1.5,3.0,RIGHT,1,0.38100004
27602,0.2,1.5,1.5,3.0,RIGHT,1,0.4100008
27602,0.2,1.5,1.5,3.0,RIGHT,1,0.35999966
27602,0.2,1.5,1.5,3.0,RIGHT,1,0.342
27602,0.2,1.5,1.5,3.0,RIGHT,1,0.36400032
27602,0.2,1.5,1.5,3.0,RIGHT,1,0.36800003
27602,0.2,1.5,1.5,3.0,RIGHT,1,0.3609991
27602,0.2,1.5,1.5,3.0,RIGHT,1,0.40200043
27602,0.2,1.5,1.5,3.0,RIGHT,1,0.3959999
27602,0.2,1.5,1.5,3.0,RIGHT,1,0.42299843
27602,0.2,1.5,1.5,3.0,RIGHT,1,0.40000153
27602,0.2,1.5,1.5,3.0,RIGHT,1,0.3789997
27602,0.2,1.5,1.5,3.0,RIGHT,1,0.57899857
27602,0.2,1.5,1.5,3.0,RIGHT,1,0.36800003
27602,0.2,1.5,1.5,3.0,RIGHT,1,0.43700027
27602,0.2,1.5,1.5,3.0,RIGHT,0,0.4829998
27602,0.2,1.5,1.5,3.0,RIGHT,0,0.41700172
27602,0.2,1.5,1.5,3.0,RIGHT,1,0.4719982
