idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
25800,0.4,4.0,1.0,2.5,RIGHT,1,0.39900208
25800,0.4,4.0,1.0,2.5,RIGHT,0,0.42500305
25800,0.4,4.0,1.0,2.5,RIGHT,1,0.40000153
25800,0.4,4.0,1.0,2.5,RIGHT,1,0.31199646
25800,0.4,4.0,1.0,2.5,RIGHT,1,0.2990036
25800,0.4,4.0,1.0,2.5,RIGHT,1,0.29799652
25800,0.4,4.0,1.0,2.5,RIGHT,1,0.3050003
25800,0.4,4.0,1.0,2.5,RIGHT,1,0.29799652
25800,0.4,4.0,1.0,2.5,RIGHT,1,0.3120041
25800,0.4,4.0,1.0,2.5,RIGHT,1,0.30000305
25800,0.4,4.0,1.0,2.5,RIGHT,1,0.40299988
25800,0.4,4.0,1.0,2.5,RIGHT,1,0.30299377
25800,0.4,4.0,1.0,2.5,RIGHT,0,0.41699982
25800,0.4,4.0,1.0,2.5,RIGHT,1,0.40100098
25800,0.4,4.0,1.0,2.5,RIGHT,0,0.40299988
25800,0.4,4.0,1.0,2.5,RIGHT,1,0.40100098
25800,0.4,4.0,1.0,2.5,RIGHT,1,0.30000305
25800,0.4,4.0,1.0,2.5,RIGHT,1,0.30400085
25800,0.4,4.0,1.0,2.5,RIGHT,1,0.30099487
25800,0.4,4.0,1.0,2.5,RIGHT,1,0.30200195
25800,0.4,4.0,1.0,2.5,RIGHT,0,0.40899658
25800,0.4,4.0,1.0,2.5,RIGHT,0,0.2990036
25800,0.4,4.0,1.0,2.5,RIGHT,1,0.40299988
25800,0.4,4.0,1.0,2.5,RIGHT,0,0.41000366
25800,0.4,4.0,1.0,2.5,RIGHT,0,0.30400085
25800,0.4,4.0,1.0,2.5,RIGHT,1,0.39801025
25800,0.4,4.0,1.0,2.5,RIGHT,1,0.30299377
25800,0.4,4.0,1.0,2.5,RIGHT,1,0.65600586
25800,0.4,4.0,1.0,2.5,RIGHT,1,0.3019867
25800,0.4,4.0,1.0,2.5,RIGHT,1,0.31001282
25800,0.4,4.0,1.0,2.5,RIGHT,1,0.31799316
25800,0.4,4.0,1.0,2.5,RIGHT,0,0.40100098
25800,0.4,4.0,1.0,2.5,RIGHT,0,0.31199646
25800,0.4,4.0,1.0,2.5,RIGHT,0,0.31500244
25800,0.4,4.0,1.0,2.5,RIGHT,1,0.40699768
25800,0.4,4.0,1.0,2.5,RIGHT,1,0.29800415
25800,0.4,4.0,1.0,2.5,RIGHT,0,0.4019928
25800,0.4,4.0,1.0,2.5,RIGHT,1,0.40299988
25800,0.4,4.0,1.0,2.5,RIGHT,1,0.40299988
25800,0.4,4.0,1.0,2.5,RIGHT,1,0.30500793
25800,0.4,4.0,1.0,2.5,RIGHT,1,0.30099487
25800,0.4,4.0,1.0,2.5,RIGHT,1,0.42100525
25800,0.4,4.0,1.0,2.5,RIGHT,0,0.5079956
25800,0.4,4.0,1.0,2.5,RIGHT,0,0.30400085
25800,0.4,4.0,1.0,2.5,RIGHT,1,0.40400696
25800,0.4,4.0,1.0,2.5,RIGHT,1,0.30299377
25800,0.4,4.0,1.0,2.5,RIGHT,1,0.30099487
25800,0.4,4.0,1.0,2.5,RIGHT,1,0.42201233
25800,0.4,4.0,1.0,2.5,RIGHT,1,0.30799866
25800,0.4,4.0,1.0,2.5,RIGHT,1,0.29699707
25800,0.4,4.0,1.0,2.5,RIGHT,0,0.4019928
25800,0.4,4.0,1.0,2.5,RIGHT,1,0.40299988
25800,0.4,4.0,1.0,2.5,RIGHT,1,0.30400085
25800,0.4,4.0,1.0,2.5,RIGHT,1,0.30400085
25800,0.4,4.0,1.0,2.5,RIGHT,0,0.40299988
25800,0.4,4.0,1.0,2.5,RIGHT,0,0.30900574
25800,0.4,4.0,1.0,2.5,RIGHT,1,0.397995
25800,0.4,4.0,1.0,2.5,RIGHT,1,0.40699768
25800,0.4,4.0,1.0,2.5,RIGHT,0,0.40499878
25800,0.4,4.0,1.0,2.5,RIGHT,1,0.39900208
25800,0.4,4.0,1.0,2.5,RIGHT,1,0.30200195
25800,0.4,4.0,1.0,2.5,RIGHT,1,0.42199707
25800,0.4,4.0,1.0,2.5,RIGHT,1,0.30599976
25800,0.4,4.0,1.0,2.5,RIGHT,1,0.29600525
25800,0.4,4.0,1.0,2.5,RIGHT,0,0.40600586
25800,0.4,4.0,1.0,2.5,RIGHT,1,0.40899658
25800,0.4,4.0,1.0,2.5,RIGHT,0,0.40100098
25800,0.4,4.0,1.0,2.5,RIGHT,1,0.39900208
25800,0.4,4.0,1.0,2.5,RIGHT,1,0.30400085
25800,0.4,4.0,1.0,2.5,RIGHT,1,0.30400085
25800,0.4,4.0,1.0,2.5,RIGHT,1,0.29899597
25800,0.4,4.0,1.0,2.5,RIGHT,1,0.30099487
25800,0.4,4.0,1.0,2.5,RIGHT,1,0.29899597
25800,0.4,4.0,1.0,2.5,RIGHT,1,0.30599976
25800,0.4,4.0,1.0,2.5,RIGHT,1,0.30101013
25800,0.4,4.0,1.0,2.5,RIGHT,1,0.29599
25800,0.4,4.0,1.0,2.5,RIGHT,1,0.30000305
25800,0.4,4.0,1.0,2.5,RIGHT,1,0.30200195
25800,0.4,4.0,1.0,2.5,RIGHT,0,0.6220093
25800,0.4,4.0,1.0,2.5,RIGHT,1,0.4019928
25800,0.4,4.0,1.0,2.5,RIGHT,0,0.40800476
25800,0.4,4.0,1.0,2.5,RIGHT,1,0.4059906
25800,0.4,4.0,1.0,2.5,RIGHT,0,0.40600586
25800,0.4,4.0,1.0,2.5,RIGHT,1,0.40800476
25800,0.4,4.0,1.0,2.5,RIGHT,1,0.30400085
25800,0.4,4.0,1.0,2.5,RIGHT,1,0.30599976
25800,0.4,4.0,1.0,2.5,RIGHT,1,0.30299377
25800,0.4,4.0,1.0,2.5,RIGHT,1,0.30299377
25800,0.4,4.0,1.0,2.5,RIGHT,1,0.41400146
25800,0.4,4.0,1.0,2.5,RIGHT,0,0.51200867
25800,0.4,4.0,1.0,2.5,RIGHT,1,0.7489929
25800,0.4,4.0,1.0,2.5,RIGHT,1,0.30200195
25800,0.4,4.0,1.0,2.5,RIGHT,1,0.30299377
25800,0.4,4.0,1.0,2.5,RIGHT,1,0.29701233
25800,0.4,4.0,1.0,2.5,RIGHT,1,0.2999878
25800,0.4,4.0,1.0,2.5,RIGHT,1,0.30000305
25800,0.4,4.0,1.0,2.5,RIGHT,1,0.30599976
25800,0.4,4.0,1.0,2.5,RIGHT,1,0.30500793
25800,0.4,4.0,1.0,2.5,RIGHT,1,0.30299377
25800,0.4,4.0,1.0,2.5,RIGHT,1,0.29699707
25800,0.4,4.0,1.0,2.5,RIGHT,1,0.30900574
25800,0.4,4.0,1.0,2.5,RIGHT,1,0.30900574
25800,0.4,4.0,1.0,2.5,RIGHT,0,0.40899658
25800,0.4,4.0,1.0,2.5,RIGHT,1,0.3999939
25800,0.4,4.0,1.0,2.5,RIGHT,1,0.40800476
25800,0.4,4.0,1.0,2.5,RIGHT,0,0.5050049
25800,0.4,4.0,1.0,2.5,RIGHT,1,0.41099548
25800,0.4,4.0,1.0,2.5,RIGHT,1,0.30299377
25800,0.4,4.0,1.0,2.5,RIGHT,1,0.51600647
25800,0.4,4.0,1.0,2.5,RIGHT,1,0.6409912
25800,0.4,4.0,1.0,2.5,RIGHT,1,0.30400085
25800,0.4,4.0,1.0,2.5,RIGHT,0,0.40400696
25800,0.4,4.0,1.0,2.5,RIGHT,1,0.39700317
25800,0.4,4.0,1.0,2.5,RIGHT,1,0.30299377
25800,0.4,4.0,1.0,2.5,RIGHT,0,0.52700806
25800,0.4,4.0,1.0,2.5,RIGHT,0,0.2999878
25800,0.4,4.0,1.0,2.5,RIGHT,1,0.40499878
25800,0.4,4.0,1.0,2.5,RIGHT,1,0.30200195
25800,0.4,4.0,1.0,2.5,RIGHT,1,0.30200195
25800,0.4,4.0,1.0,2.5,RIGHT,1,0.30499268
25800,0.4,4.0,1.0,2.5,RIGHT,1,0.44100952
25800,0.4,4.0,1.0,2.5,RIGHT,1,0.31698608
25800,0.4,4.0,1.0,2.5,RIGHT,1,0.30499268
25800,0.4,4.0,1.0,2.5,RIGHT,0,0.40402222
25800,0.4,4.0,1.0,2.5,RIGHT,0,0.30499268
25800,0.4,4.0,1.0,2.5,RIGHT,1,0.40197754
25800,0.4,4.0,1.0,2.5,RIGHT,0,0.5180054
25800,0.4,4.0,1.0,2.5,RIGHT,1,0.40802002
25800,0.4,4.0,1.0,2.5,RIGHT,1,0.2999878
25800,0.4,4.0,1.0,2.5,RIGHT,1,0.30899048
25800,0.4,4.0,1.0,2.5,RIGHT,1,0.3000183
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.554
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.30199993
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.30299997
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.3000002
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.30100012
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.2989998
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.3039999
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.30300045
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.2989998
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.3050003
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.30499935
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.40400028
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.29699898
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.3070011
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.30900002
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.29999924
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.30800056
25801,0.4,4.0,1.0,2.5,RIGHT,0,0.40200043
25801,0.4,4.0,1.0,2.5,RIGHT,0,0.30200005
25801,0.4,4.0,1.0,2.5,RIGHT,0,0.29699898
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.39700127
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.30900002
25801,0.4,4.0,1.0,2.5,RIGHT,0,0.40799904
25801,0.4,4.0,1.0,2.5,RIGHT,0,0.29800034
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.4050007
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.2989998
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.5400009
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.30399704
25801,0.4,4.0,1.0,2.5,RIGHT,0,0.6150017
25801,0.4,4.0,1.0,2.5,RIGHT,0,0.3009987
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.50300217
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.30799866
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.72999954
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.41500092
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.3030014
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.29999924
25801,0.4,4.0,1.0,2.5,RIGHT,0,0.40299988
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.40599823
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.30400085
25801,0.4,4.0,1.0,2.5,RIGHT,0,0.39900208
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.4129982
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.29999924
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.3050003
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.2989998
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.42200089
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.3030014
25801,0.4,4.0,1.0,2.5,RIGHT,0,0.40599823
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.40099716
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.30200195
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.30799866
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.30000305
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.29899597
25801,0.4,4.0,1.0,2.5,RIGHT,0,0.40299988
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.4050064
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.30299377
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.3050003
25801,0.4,4.0,1.0,2.5,RIGHT,0,0.40600586
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.41099548
25801,0.4,4.0,1.0,2.5,RIGHT,0,0.40100098
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.40299988
25801,0.4,4.0,1.0,2.5,RIGHT,0,0.40599823
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.40600586
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.3069992
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.30599976
25801,0.4,4.0,1.0,2.5,RIGHT,0,0.7229996
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.40599823
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.42299652
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.30200195
25801,0.4,4.0,1.0,2.5,RIGHT,0,0.40800476
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.3959961
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.41600037
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.40899658
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.30200195
25801,0.4,4.0,1.0,2.5,RIGHT,0,0.62200165
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.39800262
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.30400085
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.30199432
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.41600037
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.3030014
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.42199707
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.3010025
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.40399933
25801,0.4,4.0,1.0,2.5,RIGHT,0,0.39900208
25801,0.4,4.0,1.0,2.5,RIGHT,0,0.42500305
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.40099335
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.4200058
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.3069992
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.3030014
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.30299377
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.31500244
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.3030014
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.3010025
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.29899597
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.44000244
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.30000305
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.30700684
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.31399536
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.40499878
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.30000305
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.4169922
25801,0.4,4.0,1.0,2.5,RIGHT,0,0.40100098
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.52101135
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.30400085
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.30699158
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.30700684
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.41799927
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.30200195
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.30400085
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.2979889
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.30000305
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.30799866
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.30500793
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.30499268
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.30599976
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.29800415
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.30599976
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.30099487
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.40499878
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.56700134
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.41400146
25801,0.4,4.0,1.0,2.5,RIGHT,0,0.5050049
25801,0.4,4.0,1.0,2.5,RIGHT,0,0.31100464
25801,0.4,4.0,1.0,2.5,RIGHT,0,0.30699158
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.39900208
25801,0.4,4.0,1.0,2.5,RIGHT,0,0.40800476
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.41200256
25801,0.4,4.0,1.0,2.5,RIGHT,0,0.4079895
25801,0.4,4.0,1.0,2.5,RIGHT,0,0.30599976
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.41200256
25801,0.4,4.0,1.0,2.5,RIGHT,0,0.397995
25801,0.4,4.0,1.0,2.5,RIGHT,0,0.30700684
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.40400696
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.30299377
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.30499268
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.31201172
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.30499268
25801,0.4,4.0,1.0,2.5,RIGHT,0,0.5149994
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.40400696
25801,0.4,4.0,1.0,2.5,RIGHT,0,0.6239929
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.40100098
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.29899597
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.30000305
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.43000793
25801,0.4,4.0,1.0,2.5,RIGHT,0,0.40499878
25801,0.4,4.0,1.0,2.5,RIGHT,0,0.2979889
25801,0.4,4.0,1.0,2.5,RIGHT,0,0.306015
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.40499878
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.30099487
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.30299377
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.30400085
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.30400085
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.30300903
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.31700134
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.2979889
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.30500793
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.29899597
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.29899597
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.40600586
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.29899597
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.31401062
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.2999878
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.31100464
25801,0.4,4.0,1.0,2.5,RIGHT,0,0.6210022
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.5019989
25801,0.4,4.0,1.0,2.5,RIGHT,0,0.40699768
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.42100525
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.30099487
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.42800903
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.2999878
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.30500793
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.30299377
25801,0.4,4.0,1.0,2.5,RIGHT,0,0.5200043
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.40400696
25801,0.4,4.0,1.0,2.5,RIGHT,0,0.5169983
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.5149994
25801,0.4,4.0,1.0,2.5,RIGHT,0,0.41600037
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.5220032
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.4119873
25801,0.4,4.0,1.0,2.5,RIGHT,0,0.41300964
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.40100098
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.30099487
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.31399536
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.30799866
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.29800415
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.29899597
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.29901123
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.30300903
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.30099487
25801,0.4,4.0,1.0,2.5,RIGHT,0,0.3999939
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.40600586
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.31201172
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.29800415
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.30200195
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.30099487
25801,0.4,4.0,1.0,2.5,RIGHT,0,0.39700317
25801,0.4,4.0,1.0,2.5,RIGHT,0,0.41299438
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.39700317
25801,0.4,4.0,1.0,2.5,RIGHT,1,0.29800415
25802,0.4,4.0,1.0,2.5,RIGHT,0,0.552
25802,0.4,4.0,1.0,2.5,RIGHT,1,0.4059999
25802,0.4,4.0,1.0,2.5,RIGHT,1,0.3080001
25802,0.4,4.0,1.0,2.5,RIGHT,1,0.30200005
25802,0.4,4.0,1.0,2.5,RIGHT,1,0.3080001
25802,0.4,4.0,1.0,2.5,RIGHT,1,0.3039999
25802,0.4,4.0,1.0,2.5,RIGHT,1,0.30499935
25802,0.4,4.0,1.0,2.5,RIGHT,1,0.3050003
25802,0.4,4.0,1.0,2.5,RIGHT,1,0.51900005
25802,0.4,4.0,1.0,2.5,RIGHT,1,0.4119997
25802,0.4,4.0,1.0,2.5,RIGHT,1,0.40999985
25802,0.4,4.0,1.0,2.5,RIGHT,1,0.39900017
25802,0.4,4.0,1.0,2.5,RIGHT,0,0.40199852
25802,0.4,4.0,1.0,2.5,RIGHT,1,0.39900017
25802,0.4,4.0,1.0,2.5,RIGHT,1,0.41400146
25802,0.4,4.0,1.0,2.5,RIGHT,1,0.4069996
25802,0.4,4.0,1.0,2.5,RIGHT,1,0.29999924
25802,0.4,4.0,1.0,2.5,RIGHT,0,0.39700127
25802,0.4,4.0,1.0,2.5,RIGHT,0,0.4109993
25802,0.4,4.0,1.0,2.5,RIGHT,1,0.40200043
25802,0.4,4.0,1.0,2.5,RIGHT,0,0.40099907
25802,0.4,4.0,1.0,2.5,RIGHT,1,0.40200043
