idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
35300,0.4,4.5,3.0,3.5,RIGHT,1,0.29600525
35300,0.4,4.5,3.0,3.5,RIGHT,1,0.29899597
35300,0.4,4.5,3.0,3.5,RIGHT,1,0.29899597
35300,0.4,4.5,3.0,3.5,RIGHT,1,0.29499817
35300,0.4,4.5,3.0,3.5,RIGHT,1,0.29800415
35300,0.4,4.5,3.0,3.5,RIGHT,1,0.29600525
35300,0.4,4.5,3.0,3.5,RIGHT,1,0.29599
35300,0.4,4.5,3.0,3.5,RIGHT,1,0.29600525
35300,0.4,4.5,3.0,3.5,RIGHT,1,0.29699707
35300,0.4,4.5,3.0,3.5,RIGHT,1,0.29600525
35300,0.4,4.5,3.0,3.5,RIGHT,1,0.29699707
35300,0.4,4.5,3.0,3.5,RIGHT,1,0.29800415
35300,0.4,4.5,3.0,3.5,RIGHT,1,0.29800415
35300,0.4,4.5,3.0,3.5,RIGHT,1,0.2979889
35300,0.4,4.5,3.0,3.5,RIGHT,1,0.29600525
35300,0.4,4.5,3.0,3.5,RIGHT,1,0.29499817
35300,0.4,4.5,3.0,3.5,RIGHT,1,0.29800415
35300,0.4,4.5,3.0,3.5,RIGHT,1,0.30099487
35300,0.4,4.5,3.0,3.5,RIGHT,1,0.29800415
35300,0.4,4.5,3.0,3.5,RIGHT,1,0.39900208
35300,0.4,4.5,3.0,3.5,RIGHT,1,0.29599
35300,0.4,4.5,3.0,3.5,RIGHT,1,0.29901123
35300,0.4,4.5,3.0,3.5,RIGHT,1,0.29699707
35300,0.4,4.5,3.0,3.5,RIGHT,1,0.29800415
35300,0.4,4.5,3.0,3.5,RIGHT,1,0.29599
35300,0.4,4.5,3.0,3.5,RIGHT,1,0.29699707
35300,0.4,4.5,3.0,3.5,RIGHT,1,0.29800415
35300,0.4,4.5,3.0,3.5,RIGHT,1,0.29699707
35300,0.4,4.5,3.0,3.5,RIGHT,1,0.29901123
35300,0.4,4.5,3.0,3.5,RIGHT,1,0.29699707
35300,0.4,4.5,3.0,3.5,RIGHT,1,0.40100098
35300,0.4,4.5,3.0,3.5,RIGHT,1,0.29699707
35300,0.4,4.5,3.0,3.5,RIGHT,1,0.29600525
35300,0.4,4.5,3.0,3.5,RIGHT,1,0.29699707
35300,0.4,4.5,3.0,3.5,RIGHT,1,0.2979889
35300,0.4,4.5,3.0,3.5,RIGHT,1,0.29800415
35300,0.4,4.5,3.0,3.5,RIGHT,1,0.2989807
35300,0.4,4.5,3.0,3.5,RIGHT,1,0.2960205
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.649
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.296
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29999995
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.296
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29699993
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29800034
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29699993
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29600048
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29599953
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29699993
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29800034
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29600048
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29800034
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.2989998
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29699898
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29700089
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.3029995
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29700089
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29699898
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29700089
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29999924
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29599953
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29700089
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29599953
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29800034
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29500198
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29600143
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29699707
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.30000305
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29799652
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29600143
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29700089
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29700089
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29699707
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29700089
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.2989998
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29700089
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29600143
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29699707
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29600143
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29800034
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.2989998
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29600143
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29699707
35301,0.4,4.5,3.0,3.5,RIGHT,0,0.3959999
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.3959999
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29600143
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29700089
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29800034
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.2970047
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29699707
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.40200043
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29599762
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29800415
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29699707
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29600525
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29699707
35301,0.4,4.5,3.0,3.5,RIGHT,0,0.49900055
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.39699554
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29800415
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29699707
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.2970047
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29599762
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29699707
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29600525
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29799652
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29699707
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29800415
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29799652
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.40299988
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29800415
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29799652
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.2970047
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29599762
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29699707
35301,0.4,4.5,3.0,3.5,RIGHT,0,0.39800262
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.39600372
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29699707
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29599762
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29600525
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.30199432
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29800415
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29699707
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29599762
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29600525
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29799652
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.2970047
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29699707
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.40000153
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29799652
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.2970047
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29599762
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29699707
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.40600586
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29899597
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.2970047
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29599762
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29599762
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29600525
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.2979889
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29800415
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29699707
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29701233
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29499817
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.2979889
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29600525
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.30000305
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29499817
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29600525
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29699707
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29599
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29600525
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29800415
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29699707
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29499817
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29600525
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29599
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.30000305
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29699707
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29701233
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29599
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29800415
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29699707
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29600525
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29699707
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29699707
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29600525
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29800415
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.39900208
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29699707
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.2979889
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29600525
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29499817
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29600525
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29800415
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29899597
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29699707
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29699707
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29600525
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29699707
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29699707
35301,0.4,4.5,3.0,3.5,RIGHT,0,0.40100098
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.39700317
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29499817
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29800415
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.40299988
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29800415
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29699707
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29899597
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29899597
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29600525
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29600525
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29599
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29901123
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.2979889
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29699707
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.503006
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29600525
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29599
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29600525
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29800415
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29699707
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29699707
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29899597
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29701233
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29699707
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29699707
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29699707
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29800415
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29699707
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29899597
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29600525
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29600525
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29699707
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29499817
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29699707
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29800415
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.40100098
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29800415
35301,0.4,4.5,3.0,3.5,RIGHT,0,0.40100098
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.3959961
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29699707
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29699707
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29600525
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29699707
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29600525
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.2979889
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29501343
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29899597
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29699707
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29600525
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29599
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29699707
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.306015
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.2999878
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29600525
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29599
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.2960205
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.29800415
35301,0.4,4.5,3.0,3.5,RIGHT,1,0.2999878
35302,0.4,4.5,3.0,3.5,RIGHT,1,0.546
35302,0.4,4.5,3.0,3.5,RIGHT,1,0.296
35302,0.4,4.5,3.0,3.5,RIGHT,1,0.29500008
35302,0.4,4.5,3.0,3.5,RIGHT,1,0.29799986
35302,0.4,4.5,3.0,3.5,RIGHT,1,0.296
35302,0.4,4.5,3.0,3.5,RIGHT,1,0.30100012
35302,0.4,4.5,3.0,3.5,RIGHT,1,0.29500008
35302,0.4,4.5,3.0,3.5,RIGHT,1,0.29699993
35302,0.4,4.5,3.0,3.5,RIGHT,1,0.29600048
35302,0.4,4.5,3.0,3.5,RIGHT,1,0.29699993
35302,0.4,4.5,3.0,3.5,RIGHT,1,0.29599953
35302,0.4,4.5,3.0,3.5,RIGHT,1,0.29700089
35302,0.4,4.5,3.0,3.5,RIGHT,1,0.29600048
35302,0.4,4.5,3.0,3.5,RIGHT,1,0.29999924
35302,0.4,4.5,3.0,3.5,RIGHT,1,0.29699898
35302,0.4,4.5,3.0,3.5,RIGHT,1,0.3010006
35302,0.4,4.5,3.0,3.5,RIGHT,1,0.29800034
35302,0.4,4.5,3.0,3.5,RIGHT,1,0.39999962
35302,0.4,4.5,3.0,3.5,RIGHT,1,0.2989998
35302,0.4,4.5,3.0,3.5,RIGHT,1,0.29600143
35302,0.4,4.5,3.0,3.5,RIGHT,1,0.29599953
35302,0.4,4.5,3.0,3.5,RIGHT,1,0.29599953
35302,0.4,4.5,3.0,3.5,RIGHT,1,0.3050003
