idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
26600,0.2,5.0,2.5,2.5,RIGHT,1,0.29600525
26600,0.2,5.0,2.5,2.5,RIGHT,1,0.29600525
26600,0.2,5.0,2.5,2.5,RIGHT,1,0.29599
26600,0.2,5.0,2.5,2.5,RIGHT,1,0.29600525
26600,0.2,5.0,2.5,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,2.5,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,2.5,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,2.5,2.5,RIGHT,1,0.29600525
26600,0.2,5.0,2.5,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,2.5,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,2.5,2.5,RIGHT,1,0.29600525
26600,0.2,5.0,2.5,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,2.5,2.5,RIGHT,1,0.29600525
26600,0.2,5.0,2.5,2.5,RIGHT,1,0.29600525
26600,0.2,5.0,2.5,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,2.5,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,2.5,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,2.5,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,2.5,2.5,RIGHT,1,0.29600525
26600,0.2,5.0,2.5,2.5,RIGHT,1,0.29600525
26600,0.2,5.0,2.5,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,2.5,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,2.5,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,2.5,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,2.5,2.5,RIGHT,1,0.29701233
26600,0.2,5.0,2.5,2.5,RIGHT,1,0.29599
26600,0.2,5.0,2.5,2.5,RIGHT,1,0.29600525
26600,0.2,5.0,2.5,2.5,RIGHT,1,0.29600525
26600,0.2,5.0,2.5,2.5,RIGHT,1,0.2979889
26600,0.2,5.0,2.5,2.5,RIGHT,1,0.29600525
26600,0.2,5.0,2.5,2.5,RIGHT,1,0.29600525
26600,0.2,5.0,2.5,2.5,RIGHT,1,0.29599
26600,0.2,5.0,2.5,2.5,RIGHT,1,0.29701233
26600,0.2,5.0,2.5,2.5,RIGHT,1,0.29599
26600,0.2,5.0,2.5,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,2.5,2.5,RIGHT,1,0.29701233
26600,0.2,5.0,2.5,2.5,RIGHT,1,0.29599
26600,0.2,5.0,2.5,2.5,RIGHT,1,0.29600525
26600,0.2,5.0,2.5,2.5,RIGHT,1,0.29600525
26600,0.2,5.0,2.5,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,2.5,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,2.5,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,2.5,2.5,RIGHT,1,0.29600525
26600,0.2,5.0,2.5,2.5,RIGHT,1,0.29599
26600,0.2,5.0,2.5,2.5,RIGHT,1,0.29701233
26600,0.2,5.0,2.5,2.5,RIGHT,1,0.2979889
26600,0.2,5.0,2.5,2.5,RIGHT,1,0.29600525
26600,0.2,5.0,2.5,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,2.5,2.5,RIGHT,1,0.29600525
26600,0.2,5.0,2.5,2.5,RIGHT,1,0.29599
26600,0.2,5.0,2.5,2.5,RIGHT,1,0.29600525
26600,0.2,5.0,2.5,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,2.5,2.5,RIGHT,1,0.29600525
26600,0.2,5.0,2.5,2.5,RIGHT,1,0.29600525
26600,0.2,5.0,2.5,2.5,RIGHT,1,0.29599
26600,0.2,5.0,2.5,2.5,RIGHT,1,0.29600525
26600,0.2,5.0,2.5,2.5,RIGHT,1,0.29600525
26600,0.2,5.0,2.5,2.5,RIGHT,1,0.29599
26600,0.2,5.0,2.5,2.5,RIGHT,1,0.29600525
26600,0.2,5.0,2.5,2.5,RIGHT,1,0.29600525
26600,0.2,5.0,2.5,2.5,RIGHT,1,0.29599
26600,0.2,5.0,2.5,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,2.5,2.5,RIGHT,1,0.29701233
26600,0.2,5.0,2.5,2.5,RIGHT,1,0.2979889
26600,0.2,5.0,2.5,2.5,RIGHT,1,0.29701233
26600,0.2,5.0,2.5,2.5,RIGHT,1,0.29599
26600,0.2,5.0,2.5,2.5,RIGHT,1,0.29600525
26600,0.2,5.0,2.5,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,2.5,2.5,RIGHT,1,0.29600525
26600,0.2,5.0,2.5,2.5,RIGHT,1,0.29599
26600,0.2,5.0,2.5,2.5,RIGHT,1,0.29701233
26600,0.2,5.0,2.5,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,2.5,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,2.5,2.5,RIGHT,1,0.29600525
26600,0.2,5.0,2.5,2.5,RIGHT,1,0.2979889
26600,0.2,5.0,2.5,2.5,RIGHT,1,0.29701233
26600,0.2,5.0,2.5,2.5,RIGHT,1,0.29599
26600,0.2,5.0,2.5,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,2.5,2.5,RIGHT,1,0.29701233
26600,0.2,5.0,2.5,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,2.5,2.5,RIGHT,1,0.29599
26600,0.2,5.0,2.5,2.5,RIGHT,1,0.29600525
26600,0.2,5.0,2.5,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,2.5,2.5,RIGHT,1,0.29800415
26600,0.2,5.0,2.5,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,2.5,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,2.5,2.5,RIGHT,1,0.29600525
26600,0.2,5.0,2.5,2.5,RIGHT,1,0.29600525
26600,0.2,5.0,2.5,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,2.5,2.5,RIGHT,1,0.29600525
26600,0.2,5.0,2.5,2.5,RIGHT,0,0.39698792
26600,0.2,5.0,2.5,2.5,RIGHT,1,0.39700317
26600,0.2,5.0,2.5,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,2.5,2.5,RIGHT,1,0.29600525
26600,0.2,5.0,2.5,2.5,RIGHT,1,0.29599
26600,0.2,5.0,2.5,2.5,RIGHT,1,0.2960205
26600,0.2,5.0,2.5,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.547
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.296
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29700017
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29699993
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.296
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.2970004
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29699993
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29600048
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29599953
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29699993
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29600048
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29599953
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29699993
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29700089
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29599953
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.39699936
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29600143
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29599953
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29699898
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29700089
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29599953
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29700089
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29599953
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.2989998
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29700089
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29700089
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29600143
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29700089
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29600143
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29599762
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29600143
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29600143
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29599762
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29600143
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29700089
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29599762
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29600143
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29600143
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29599762
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29600143
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29700089
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29599762
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29700089
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29700089
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29700089
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29600143
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29600143
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29800034
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.2970047
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29799652
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29599762
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.2970047
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29800415
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.2970047
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29599762
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29599762
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.2970047
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29599762
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29599762
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29600525
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29599762
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.2970047
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29599762
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.2970047
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29599762
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29599762
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29800415
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29600525
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29599762
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29599762
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29599762
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.2970047
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29599762
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29599762
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29600525
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.2970047
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29800415
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.2970047
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.2970047
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.2970047
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29599762
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.2970047
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29600525
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29599
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29701233
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29600525
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.2979889
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29600525
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29600525
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29600525
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29599
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29600525
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29600525
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29599
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29600525
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29600525
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29600525
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29599
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29701233
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29600525
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29600525
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29600525
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29599
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29800415
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29600525
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29599
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29701233
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29599
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29600525
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29800415
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29600525
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29599
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29701233
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29599
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29600525
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29600525
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29600525
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29600525
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29600525
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29599
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29600525
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29600525
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29800415
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29899597
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29600525
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29599
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29600525
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29701233
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.5,2.5,RIGHT,0,0.3999939
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.3959961
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29701233
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29599
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29600525
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29701233
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29599
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29600525
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29600525
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29800415
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29599
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29701233
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29599
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29701233
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29599
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29800415
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29600525
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29599
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.2960205
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.39898682
26601,0.2,5.0,2.5,2.5,RIGHT,1,0.29599
26602,0.2,5.0,2.5,2.5,RIGHT,1,0.547
26602,0.2,5.0,2.5,2.5,RIGHT,1,0.296
26602,0.2,5.0,2.5,2.5,RIGHT,1,0.29700017
26602,0.2,5.0,2.5,2.5,RIGHT,1,0.296
26602,0.2,5.0,2.5,2.5,RIGHT,1,0.29800034
26602,0.2,5.0,2.5,2.5,RIGHT,1,0.296
26602,0.2,5.0,2.5,2.5,RIGHT,1,0.29600048
26602,0.2,5.0,2.5,2.5,RIGHT,1,0.29599953
26602,0.2,5.0,2.5,2.5,RIGHT,1,0.29600048
26602,0.2,5.0,2.5,2.5,RIGHT,1,0.29599953
26602,0.2,5.0,2.5,2.5,RIGHT,1,0.29600048
26602,0.2,5.0,2.5,2.5,RIGHT,1,0.29699993
26602,0.2,5.0,2.5,2.5,RIGHT,1,0.29600048
26602,0.2,5.0,2.5,2.5,RIGHT,1,0.29599953
26602,0.2,5.0,2.5,2.5,RIGHT,1,0.29699898
26602,0.2,5.0,2.5,2.5,RIGHT,1,0.29800034
26602,0.2,5.0,2.5,2.5,RIGHT,1,0.29600143
26602,0.2,5.0,2.5,2.5,RIGHT,1,0.29699898
26602,0.2,5.0,2.5,2.5,RIGHT,1,0.29599953
26602,0.2,5.0,2.5,2.5,RIGHT,1,0.29700089
26602,0.2,5.0,2.5,2.5,RIGHT,1,0.29599953
26602,0.2,5.0,2.5,2.5,RIGHT,1,0.29700089
26602,0.2,5.0,2.5,2.5,RIGHT,1,0.29599953
26602,0.2,5.0,2.5,2.5,RIGHT,1,0.29599953
