idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.32200623
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.31599426
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.32100677
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.3129959
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.314003
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.3279953
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.31900024
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.32700348
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.33100128
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.33599854
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.31399536
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.32100677
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.31599426
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.32400513
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.31399536
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.3219986
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.30599976
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.30599976
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.31700134
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.30900574
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.32099915
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.3219986
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.3160019
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.32699585
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.3239975
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.32000732
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.3169937
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.30599976
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.314003
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.31199646
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.3180008
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.32099915
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.314003
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.3180008
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.32800293
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.33399963
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.3239975
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.31199646
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.31500244
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.3219986
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.3160019
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.32699585
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.33399963
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.32299805
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.31700134
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.32400513
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.32299805
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.33599854
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.31700134
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.3310089
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.32798767
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.31401062
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.32199097
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.31100464
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.31399536
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.31600952
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.32899475
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.32499695
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.32000732
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.31999207
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.31600952
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.30999756
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.31399536
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.31199646
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.35099792
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.32200623
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.31700134
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.32299805
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.31399536
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.31800842
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.33000183
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.33999634
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.31700134
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.31999207
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.31900024
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.3250122
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.35798645
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.32400513
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.31500244
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.31500244
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.31300354
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.31900024
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.32299805
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.31999207
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.31700134
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.30900574
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.32299805
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.35899353
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.31800842
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.31599426
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.32000732
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.30599976
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.31999207
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.31300354
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.31500244
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.32398987
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.3360138
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.30899048
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.3310089
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.31399536
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.33099365
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.31800842
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.31900024
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.32598877
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.31100464
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.32099915
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.31199646
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.31401062
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.30899048
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.3580017
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.31401062
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.30499268
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.31599426
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.3230133
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.31399536
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.31900024
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.33999634
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.31900024
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.32299805
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.33799744
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.3250122
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.31698608
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.33200073
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.31500244
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.31900024
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.33700562
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.32199097
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.3250122
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.32099915
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.32398987
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.32000732
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.32199097
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.3230133
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.31999207
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.31399536
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.31500244
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.33200073
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.32600403
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.30899048
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.3330078
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.33700562
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.32598877
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.32901
13600,0.2,1.0,4.5,1.5,RIGHT,1,0.33798218
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.604
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.32000005
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.31500006
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.32200003
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.34500027
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.31899977
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.3199997
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.36100006
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.3039999
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.32999992
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.32699966
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.3540001
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.32499886
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.3520012
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.3199997
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.3069992
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.3220005
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.32999992
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.35499954
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.31599998
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.3260002
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.31699944
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.3220005
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.31200027
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.33200073
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.31699753
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.33300018
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.31200027
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.33200073
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.3260002
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.31700134
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.3180008
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.32799911
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.31399918
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.32299805
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.31000137
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.31900024
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.3260002
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.31399918
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.33000183
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.32299805
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.32900238
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.3199997
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.31599808
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.33200073
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.32300186
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.336998
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.3199997
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.32099915
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.33900452
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.34399414
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.33499908
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.3080063
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.3149948
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.32400513
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.32299805
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.3129959
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.32200623
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.33200073
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.31199646
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.314003
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.3279953
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.32099915
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.33499908
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.32300568
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.336998
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.31300354
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.3149948
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.32500458
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.3199997
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.30099487
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.30599976
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.3030014
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.31100464
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.31599426
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.31500244
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.310997
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.32300568
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.3129959
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.32099915
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.3160019
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.31700134
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.31700134
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.33300018
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.3180008
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.31799316
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.32900238
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.32500458
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.32499695
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.3180008
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.32499695
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.32500458
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.3239975
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.3069992
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.30999756
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.314003
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.336998
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.30900574
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.30499268
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.31100464
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.34399414
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.32099915
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.31300354
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.31800842
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.32199097
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.32000732
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.31700134
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.31098938
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.33000183
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.33700562
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.3540039
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.30999756
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.32499695
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.34899902
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.32699585
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.32600403
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.32800293
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.31999207
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.33700562
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.31700134
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.31900024
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.34500122
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.32600403
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.31399536
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.32600403
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.31399536
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.34199524
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.31500244
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.33599854
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.34100342
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.31900024
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.31300354
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.31700134
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.31698608
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.32400513
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.35699463
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.31500244
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.33200073
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.31700134
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.31600952
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.31999207
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.31599426
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.3570099
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.33299255
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.32299805
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.32099915
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.3210144
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.31799316
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.31999207
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.34300232
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.31800842
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.33898926
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.31201172
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.32899475
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.31599426
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.31001282
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.31900024
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.32598877
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.32901
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.34700012
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.32598877
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.31700134
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.32200623
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.32499695
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.31199646
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.34300232
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.3310089
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.32299805
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.31599426
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.3310089
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.31999207
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.32699585
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.32400513
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.32099915
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.32499695
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.32299805
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.31500244
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.31600952
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.31399536
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.33700562
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.32299805
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.32099915
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.31599426
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.31599426
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.30900574
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.31500244
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.31199646
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.32200623
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.32398987
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.33000183
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.3480072
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.32199097
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.32400513
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.31800842
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.32998657
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.33099365
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.32702637
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.32699585
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.35699463
13601,0.2,1.0,4.5,1.5,RIGHT,1,0.33599854
13602,0.2,1.0,4.5,1.5,RIGHT,1,0.569
13602,0.2,1.0,4.5,1.5,RIGHT,1,0.35000002
13602,0.2,1.0,4.5,1.5,RIGHT,1,0.3210001
13602,0.2,1.0,4.5,1.5,RIGHT,1,0.3170004
13602,0.2,1.0,4.5,1.5,RIGHT,1,0.3039999
13602,0.2,1.0,4.5,1.5,RIGHT,1,0.31799984
13602,0.2,1.0,4.5,1.5,RIGHT,1,0.3249998
13602,0.2,1.0,4.5,1.5,RIGHT,1,0.31300068
13602,0.2,1.0,4.5,1.5,RIGHT,1,0.3449993
13602,0.2,1.0,4.5,1.5,RIGHT,1,0.30700016
13602,0.2,1.0,4.5,1.5,RIGHT,1,0.3199997
13602,0.2,1.0,4.5,1.5,RIGHT,1,0.32500076
13602,0.2,1.0,4.5,1.5,RIGHT,1,0.3199997
13602,0.2,1.0,4.5,1.5,RIGHT,1,0.31399918
13602,0.2,1.0,4.5,1.5,RIGHT,1,0.32800102
13602,0.2,1.0,4.5,1.5,RIGHT,1,0.3199997
13602,0.2,1.0,4.5,1.5,RIGHT,1,0.31399918
13602,0.2,1.0,4.5,1.5,RIGHT,1,0.31000137
13602,0.2,1.0,4.5,1.5,RIGHT,1,0.31599998
13602,0.2,1.0,4.5,1.5,RIGHT,1,0.32799911
13602,0.2,1.0,4.5,1.5,RIGHT,1,0.32500076
13602,0.2,1.0,4.5,1.5,RIGHT,1,0.3369999
