idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
39800,0.4,4.5,3.5,4.0,RIGHT,1,0.29599762
39800,0.4,4.5,3.5,4.0,RIGHT,1,0.2970047
39800,0.4,4.5,3.5,4.0,RIGHT,1,0.29699707
39800,0.4,4.5,3.5,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,3.5,4.0,RIGHT,1,0.29599762
39800,0.4,4.5,3.5,4.0,RIGHT,1,0.29599762
39800,0.4,4.5,3.5,4.0,RIGHT,1,0.29599762
39800,0.4,4.5,3.5,4.0,RIGHT,1,0.2979889
39800,0.4,4.5,3.5,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,3.5,4.0,RIGHT,1,0.29699707
39800,0.4,4.5,3.5,4.0,RIGHT,1,0.29699707
39800,0.4,4.5,3.5,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,3.5,4.0,RIGHT,1,0.29499817
39800,0.4,4.5,3.5,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,3.5,4.0,RIGHT,1,0.29699707
39800,0.4,4.5,3.5,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,3.5,4.0,RIGHT,1,0.29699707
39800,0.4,4.5,3.5,4.0,RIGHT,1,0.30000305
39800,0.4,4.5,3.5,4.0,RIGHT,1,0.29699707
39800,0.4,4.5,3.5,4.0,RIGHT,1,0.29800415
39800,0.4,4.5,3.5,4.0,RIGHT,1,0.29599
39800,0.4,4.5,3.5,4.0,RIGHT,1,0.29701233
39800,0.4,4.5,3.5,4.0,RIGHT,1,0.2979889
39800,0.4,4.5,3.5,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,3.5,4.0,RIGHT,1,0.29699707
39800,0.4,4.5,3.5,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,3.5,4.0,RIGHT,1,0.29699707
39800,0.4,4.5,3.5,4.0,RIGHT,1,0.30000305
39800,0.4,4.5,3.5,4.0,RIGHT,1,0.29699707
39800,0.4,4.5,3.5,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,3.5,4.0,RIGHT,1,0.29599
39800,0.4,4.5,3.5,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,3.5,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,3.5,4.0,RIGHT,1,0.29699707
39800,0.4,4.5,3.5,4.0,RIGHT,1,0.29599
39800,0.4,4.5,3.5,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,3.5,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,3.5,4.0,RIGHT,1,0.29699707
39800,0.4,4.5,3.5,4.0,RIGHT,1,0.29699707
39800,0.4,4.5,3.5,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,3.5,4.0,RIGHT,1,0.29599
39800,0.4,4.5,3.5,4.0,RIGHT,1,0.29800415
39800,0.4,4.5,3.5,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,3.5,4.0,RIGHT,1,0.29599
39800,0.4,4.5,3.5,4.0,RIGHT,1,0.29701233
39800,0.4,4.5,3.5,4.0,RIGHT,1,0.29599
39800,0.4,4.5,3.5,4.0,RIGHT,1,0.29800415
39800,0.4,4.5,3.5,4.0,RIGHT,1,0.40299988
39800,0.4,4.5,3.5,4.0,RIGHT,1,0.29699707
39800,0.4,4.5,3.5,4.0,RIGHT,1,0.29499817
39800,0.4,4.5,3.5,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,3.5,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,3.5,4.0,RIGHT,1,0.30299377
39800,0.4,4.5,3.5,4.0,RIGHT,0,0.39700317
39800,0.4,4.5,3.5,4.0,RIGHT,1,0.3959961
39800,0.4,4.5,3.5,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,3.5,4.0,RIGHT,1,0.29699707
39800,0.4,4.5,3.5,4.0,RIGHT,1,0.29699707
39800,0.4,4.5,3.5,4.0,RIGHT,1,0.29699707
39800,0.4,4.5,3.5,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,3.5,4.0,RIGHT,1,0.29699707
39800,0.4,4.5,3.5,4.0,RIGHT,1,0.29699707
39800,0.4,4.5,3.5,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,3.5,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,3.5,4.0,RIGHT,1,0.29599
39800,0.4,4.5,3.5,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,3.5,4.0,RIGHT,0,0.39700317
39800,0.4,4.5,3.5,4.0,RIGHT,1,0.39900208
39800,0.4,4.5,3.5,4.0,RIGHT,1,0.2979889
39800,0.4,4.5,3.5,4.0,RIGHT,1,0.39801025
39800,0.4,4.5,3.5,4.0,RIGHT,1,0.2979889
39800,0.4,4.5,3.5,4.0,RIGHT,1,0.29800415
39800,0.4,4.5,3.5,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,3.5,4.0,RIGHT,1,0.29499817
39800,0.4,4.5,3.5,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,3.5,4.0,RIGHT,1,0.29699707
39800,0.4,4.5,3.5,4.0,RIGHT,1,0.29699707
39800,0.4,4.5,3.5,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,3.5,4.0,RIGHT,1,0.29599
39800,0.4,4.5,3.5,4.0,RIGHT,1,0.29499817
39800,0.4,4.5,3.5,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,3.5,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,3.5,4.0,RIGHT,1,0.30000305
39800,0.4,4.5,3.5,4.0,RIGHT,1,0.29599
39800,0.4,4.5,3.5,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,3.5,4.0,RIGHT,1,0.29699707
39800,0.4,4.5,3.5,4.0,RIGHT,1,0.29699707
39800,0.4,4.5,3.5,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,3.5,4.0,RIGHT,1,0.29699707
39800,0.4,4.5,3.5,4.0,RIGHT,1,0.29699707
39800,0.4,4.5,3.5,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,3.5,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,3.5,4.0,RIGHT,1,0.29599
39800,0.4,4.5,3.5,4.0,RIGHT,1,0.29699707
39800,0.4,4.5,3.5,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,3.5,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,3.5,4.0,RIGHT,1,0.29599
39800,0.4,4.5,3.5,4.0,RIGHT,1,0.29501343
39800,0.4,4.5,3.5,4.0,RIGHT,1,0.29599
39800,0.4,4.5,3.5,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,3.5,4.0,RIGHT,1,0.29699707
39800,0.4,4.5,3.5,4.0,RIGHT,1,0.39900208
39800,0.4,4.5,3.5,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,3.5,4.0,RIGHT,1,0.29599
39800,0.4,4.5,3.5,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,3.5,4.0,RIGHT,1,0.2960205
39800,0.4,4.5,3.5,4.0,RIGHT,1,0.29699707
39800,0.4,4.5,3.5,4.0,RIGHT,1,0.29599
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.545
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.296
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.296
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29699993
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.296
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.3000002
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29699993
39801,0.4,4.5,3.5,4.0,RIGHT,0,0.39800072
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.39699936
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29600048
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29599953
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29600048
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29800034
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29599953
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29599953
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29700089
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29699898
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29600143
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.39699936
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29500008
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.39699936
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29599953
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29500008
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29500008
39801,0.4,4.5,3.5,4.0,RIGHT,0,0.3979988
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.39900208
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29600143
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29499817
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29800034
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29800034
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29499817
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29600143
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29700089
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29599762
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29600143
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29600143
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29600143
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29600143
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29599762
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.39900208
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29600143
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29600143
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29800034
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29600143
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29600143
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.2989998
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29599762
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29599762
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.2970047
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29599762
39801,0.4,4.5,3.5,4.0,RIGHT,0,0.39800262
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.4960022
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29599762
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29799652
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.40599823
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.2970047
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29599762
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.2970047
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.2970047
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29599762
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29599762
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.2970047
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29599762
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29599762
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29599762
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.2970047
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29499817
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29599762
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.2970047
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29599762
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29599762
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.2970047
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29599762
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.2970047
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29799652
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.2970047
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29599762
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.2970047
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29899597
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.2970047
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29999542
39801,0.4,4.5,3.5,4.0,RIGHT,0,0.39700317
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.39699554
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29800415
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29599762
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,3.5,4.0,RIGHT,0,0.40000916
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.3959961
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29599
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29800415
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29599
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.30200195
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,3.5,4.0,RIGHT,0,0.39900208
39801,0.4,4.5,3.5,4.0,RIGHT,0,0.29699707
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.3959961
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29800415
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29800415
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29899597
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29599
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29701233
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29599
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29800415
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29800415
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29599
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29800415
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.4099884
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29599
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29800415
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.40100098
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29800415
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29599
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29599
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29499817
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29701233
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29599
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29701233
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29599
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29599
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29899597
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29599
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29499817
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29701233
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29599
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29499817
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29599
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29701233
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29599
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29701233
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29599
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29599
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29599
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.30099487
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.40100098
39801,0.4,4.5,3.5,4.0,RIGHT,1,0.29599
39802,0.4,4.5,3.5,4.0,RIGHT,1,0.545
39802,0.4,4.5,3.5,4.0,RIGHT,1,0.296
39802,0.4,4.5,3.5,4.0,RIGHT,1,0.296
39802,0.4,4.5,3.5,4.0,RIGHT,1,0.296
39802,0.4,4.5,3.5,4.0,RIGHT,1,0.29799986
39802,0.4,4.5,3.5,4.0,RIGHT,1,0.29699993
39802,0.4,4.5,3.5,4.0,RIGHT,1,0.29699993
39802,0.4,4.5,3.5,4.0,RIGHT,1,0.29600048
39802,0.4,4.5,3.5,4.0,RIGHT,1,0.29699993
39802,0.4,4.5,3.5,4.0,RIGHT,1,0.29599953
39802,0.4,4.5,3.5,4.0,RIGHT,1,0.29600048
39802,0.4,4.5,3.5,4.0,RIGHT,1,0.29599953
39802,0.4,4.5,3.5,4.0,RIGHT,1,0.29700089
39802,0.4,4.5,3.5,4.0,RIGHT,1,0.29799843
39802,0.4,4.5,3.5,4.0,RIGHT,1,0.29600143
39802,0.4,4.5,3.5,4.0,RIGHT,1,0.29599953
39802,0.4,4.5,3.5,4.0,RIGHT,1,0.29599953
39802,0.4,4.5,3.5,4.0,RIGHT,1,0.29500008
39802,0.4,4.5,3.5,4.0,RIGHT,1,0.29500008
39802,0.4,4.5,3.5,4.0,RIGHT,1,0.29599953
39802,0.4,4.5,3.5,4.0,RIGHT,1,0.29600143
39802,0.4,4.5,3.5,4.0,RIGHT,1,0.29599953
39802,0.4,4.5,3.5,4.0,RIGHT,1,0.29699898
39802,0.4,4.5,3.5,4.0,RIGHT,1,0.29700089
