idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.30099487
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.30200195
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.3030014
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.3010025
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.30099487
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.30200195
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.3030014
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.30200195
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.30199432
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.30200195
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.3010025
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.30200195
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.30099487
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.30200195
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.3010025
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.30299377
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.30200195
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.3010025
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.3030014
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.30199432
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.3010025
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.3010025
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.3010025
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.30099487
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.30000305
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.30099487
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.30101013
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.2999878
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.30101013
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.30099487
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.30200195
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.30200195
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.30299377
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.30200195
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.30400085
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.30099487
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.30200195
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.30000305
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.30000305
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.30099487
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.30200195
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.30200195
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.30200195
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.30099487
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.30000305
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.30299377
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.29901123
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.3019867
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.30101013
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.30099487
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.30099487
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.30101013
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.30200195
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.30200195
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.30099487
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.30099487
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.30200195
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.30200195
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.30099487
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.30200195
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.30200195
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.30000305
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.30099487
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.30200195
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.30200195
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.30200195
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.30000305
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.2999878
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.30101013
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.30000305
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.30099487
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.30000305
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.30200195
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.3019867
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.30101013
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.30099487
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.30099487
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.30101013
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.31098938
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.30200195
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.30200195
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.30101013
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.2999878
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.30101013
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.2999878
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.30200195
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.30200195
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.30400085
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.30200195
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.30099487
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.30200195
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.30000305
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.30200195
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.30200195
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.30200195
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.30099487
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.30200195
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.30200195
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.30099487
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.30099487
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.30101013
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.30099487
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.30099487
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.30000305
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.30101013
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.2999878
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.30200195
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.30500793
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.30200195
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.30099487
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.30200195
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.30299377
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.30400085
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.30200195
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.30499268
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.30200195
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.30101013
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.30200195
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.3019867
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.30101013
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.30000305
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.30099487
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.3010254
47000,0.1,3.0,3.5,5.0,RIGHT,1,0.30099487
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.553
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30299997
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30100012
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.2999997
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30100012
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30299997
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.3039999
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.3010006
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.29999924
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30200005
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30300045
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.3029995
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30099964
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30000114
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.3009987
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30200005
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.3010006
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30000114
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30200005
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.3029995
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.2989998
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.3010006
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.29999924
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.3010006
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.3009987
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30200195
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.3009987
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.3009987
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.3010025
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.3009987
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.29999924
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.2989998
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.3030014
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.3050003
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.3009987
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30200195
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.2989998
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.3009987
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.3009987
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30200195
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.3030014
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30199814
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.2989998
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.3009987
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.3010025
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.2989998
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.3009987
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30200195
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.2989998
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30200195
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30099487
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.3010025
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30000305
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.3050003
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30099487
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.3030014
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30000305
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30199432
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30200195
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30200195
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30200195
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30099487
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.3010025
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30400085
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30099487
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30400085
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30200195
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30000305
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30099487
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.3010025
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.3010025
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30099487
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30000305
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30200195
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30099487
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.3030014
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30000305
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.29999542
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.3010025
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.3010025
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30099487
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.3010025
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30200195
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30200195
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30299377
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30200195
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30000305
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.29999542
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30000305
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.3010025
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30199432
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.3010025
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30400085
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.3010025
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30099487
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.2990036
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.29999542
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.3010025
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.3050003
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30200195
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30099487
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30101013
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.3019867
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30101013
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30000305
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30400085
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.3019867
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30101013
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30099487
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30000305
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.29899597
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30000305
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30000305
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30000305
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30299377
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30000305
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30200195
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.3019867
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30101013
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30099487
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30300903
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30099487
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30099487
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30200195
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30099487
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30200195
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30300903
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30000305
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.3019867
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30101013
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30000305
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30099487
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30099487
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30200195
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30099487
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30300903
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30200195
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30099487
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30700684
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.29899597
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30200195
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30200195
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.3019867
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30000305
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30300903
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30299377
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30099487
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30300903
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30200195
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.2999878
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30000305
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30000305
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30200195
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30099487
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30200195
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30300903
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.3019867
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.29901123
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30000305
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.2999878
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30000305
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30300903
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30099487
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30299377
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30000305
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30099487
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30400085
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30300903
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30200195
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30099487
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30099487
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30000305
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30300903
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30099487
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30299377
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30000305
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30099487
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30101013
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30000305
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.3039856
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30101013
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30000305
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30099487
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30299377
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30000305
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30000305
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30099487
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30400085
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30101013
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30099487
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30000305
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30200195
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.2999878
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.29901123
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30099487
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30200195
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30099487
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.2999878
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.3000183
47001,0.1,3.0,3.5,5.0,RIGHT,1,0.30200195
47002,0.1,3.0,3.5,5.0,RIGHT,1,0.553
47002,0.1,3.0,3.5,5.0,RIGHT,1,0.30200005
47002,0.1,3.0,3.5,5.0,RIGHT,1,0.29999995
47002,0.1,3.0,3.5,5.0,RIGHT,1,0.30099964
47002,0.1,3.0,3.5,5.0,RIGHT,1,0.29900026
47002,0.1,3.0,3.5,5.0,RIGHT,1,0.30100012
47002,0.1,3.0,3.5,5.0,RIGHT,1,0.3010006
47002,0.1,3.0,3.5,5.0,RIGHT,1,0.3029995
47002,0.1,3.0,3.5,5.0,RIGHT,1,0.3010006
47002,0.1,3.0,3.5,5.0,RIGHT,1,0.29999924
47002,0.1,3.0,3.5,5.0,RIGHT,1,0.3010006
47002,0.1,3.0,3.5,5.0,RIGHT,1,0.30200005
47002,0.1,3.0,3.5,5.0,RIGHT,1,0.29999924
47002,0.1,3.0,3.5,5.0,RIGHT,1,0.30200005
47002,0.1,3.0,3.5,5.0,RIGHT,1,0.30200005
47002,0.1,3.0,3.5,5.0,RIGHT,1,0.3029995
47002,0.1,3.0,3.5,5.0,RIGHT,1,0.3010006
47002,0.1,3.0,3.5,5.0,RIGHT,1,0.30200005
47002,0.1,3.0,3.5,5.0,RIGHT,1,0.30000114
47002,0.1,3.0,3.5,5.0,RIGHT,1,0.29999924
47002,0.1,3.0,3.5,5.0,RIGHT,1,0.29999924
47002,0.1,3.0,3.5,5.0,RIGHT,1,0.2989998
