idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
13200,0.3,5.0,1.0,1.0,RIGHT,1,0.29899597
13200,0.3,5.0,1.0,1.0,RIGHT,1,0.30000305
13200,0.3,5.0,1.0,1.0,RIGHT,1,0.29899597
13200,0.3,5.0,1.0,1.0,RIGHT,1,0.29800415
13200,0.3,5.0,1.0,1.0,RIGHT,1,0.29799652
13200,0.3,5.0,1.0,1.0,RIGHT,1,0.40499878
13200,0.3,5.0,1.0,1.0,RIGHT,1,0.2990036
13200,0.3,5.0,1.0,1.0,RIGHT,1,0.29899597
13200,0.3,5.0,1.0,1.0,RIGHT,1,0.29699707
13200,0.3,5.0,1.0,1.0,RIGHT,1,0.29901123
13200,0.3,5.0,1.0,1.0,RIGHT,1,0.2979889
13200,0.3,5.0,1.0,1.0,RIGHT,1,0.5050049
13200,0.3,5.0,1.0,1.0,RIGHT,1,0.30000305
13200,0.3,5.0,1.0,1.0,RIGHT,1,0.29800415
13200,0.3,5.0,1.0,1.0,RIGHT,0,0.39900208
13200,0.3,5.0,1.0,1.0,RIGHT,1,0.397995
13200,0.3,5.0,1.0,1.0,RIGHT,1,0.29800415
13200,0.3,5.0,1.0,1.0,RIGHT,1,0.2979889
13200,0.3,5.0,1.0,1.0,RIGHT,1,0.29800415
13200,0.3,5.0,1.0,1.0,RIGHT,1,0.29899597
13200,0.3,5.0,1.0,1.0,RIGHT,1,0.40200806
13200,0.3,5.0,1.0,1.0,RIGHT,1,0.29899597
13200,0.3,5.0,1.0,1.0,RIGHT,1,0.29899597
13200,0.3,5.0,1.0,1.0,RIGHT,1,0.30101013
13200,0.3,5.0,1.0,1.0,RIGHT,0,0.40299988
13200,0.3,5.0,1.0,1.0,RIGHT,1,0.3959961
13200,0.3,5.0,1.0,1.0,RIGHT,1,0.29800415
13200,0.3,5.0,1.0,1.0,RIGHT,1,0.3999939
13200,0.3,5.0,1.0,1.0,RIGHT,0,0.39700317
13200,0.3,5.0,1.0,1.0,RIGHT,1,0.39900208
13200,0.3,5.0,1.0,1.0,RIGHT,1,0.2979889
13200,0.3,5.0,1.0,1.0,RIGHT,1,0.29701233
13200,0.3,5.0,1.0,1.0,RIGHT,1,0.2979889
13200,0.3,5.0,1.0,1.0,RIGHT,0,0.5019989
13200,0.3,5.0,1.0,1.0,RIGHT,1,0.39601135
13200,0.3,5.0,1.0,1.0,RIGHT,1,0.30099487
13200,0.3,5.0,1.0,1.0,RIGHT,0,0.397995
13200,0.3,5.0,1.0,1.0,RIGHT,1,0.39700317
13200,0.3,5.0,1.0,1.0,RIGHT,0,0.3999939
13200,0.3,5.0,1.0,1.0,RIGHT,0,0.29800415
13200,0.3,5.0,1.0,1.0,RIGHT,0,0.29800415
13200,0.3,5.0,1.0,1.0,RIGHT,1,0.39900208
13200,0.3,5.0,1.0,1.0,RIGHT,1,0.30099487
13200,0.3,5.0,1.0,1.0,RIGHT,1,0.29899597
13200,0.3,5.0,1.0,1.0,RIGHT,1,0.30000305
13200,0.3,5.0,1.0,1.0,RIGHT,1,0.29800415
13200,0.3,5.0,1.0,1.0,RIGHT,1,0.29800415
13200,0.3,5.0,1.0,1.0,RIGHT,0,0.40100098
13200,0.3,5.0,1.0,1.0,RIGHT,0,0.2979889
13200,0.3,5.0,1.0,1.0,RIGHT,1,0.5
13200,0.3,5.0,1.0,1.0,RIGHT,1,0.41200256
13200,0.3,5.0,1.0,1.0,RIGHT,1,0.30101013
13200,0.3,5.0,1.0,1.0,RIGHT,1,0.2979889
13200,0.3,5.0,1.0,1.0,RIGHT,1,0.29699707
13200,0.3,5.0,1.0,1.0,RIGHT,1,0.29800415
13200,0.3,5.0,1.0,1.0,RIGHT,1,0.29699707
13200,0.3,5.0,1.0,1.0,RIGHT,1,0.29800415
13200,0.3,5.0,1.0,1.0,RIGHT,1,0.29899597
13200,0.3,5.0,1.0,1.0,RIGHT,1,0.50601196
13200,0.3,5.0,1.0,1.0,RIGHT,1,0.40499878
13200,0.3,5.0,1.0,1.0,RIGHT,0,0.3999939
13200,0.3,5.0,1.0,1.0,RIGHT,1,0.3999939
13200,0.3,5.0,1.0,1.0,RIGHT,0,0.39801025
13200,0.3,5.0,1.0,1.0,RIGHT,1,0.6060028
13200,0.3,5.0,1.0,1.0,RIGHT,1,0.29699707
13200,0.3,5.0,1.0,1.0,RIGHT,1,0.29899597
13200,0.3,5.0,1.0,1.0,RIGHT,1,0.29699707
13200,0.3,5.0,1.0,1.0,RIGHT,1,0.29800415
13200,0.3,5.0,1.0,1.0,RIGHT,1,0.29800415
13200,0.3,5.0,1.0,1.0,RIGHT,1,0.29899597
13200,0.3,5.0,1.0,1.0,RIGHT,1,0.29800415
13200,0.3,5.0,1.0,1.0,RIGHT,1,0.29899597
13200,0.3,5.0,1.0,1.0,RIGHT,1,0.29699707
13200,0.3,5.0,1.0,1.0,RIGHT,1,0.30099487
13200,0.3,5.0,1.0,1.0,RIGHT,1,0.40299988
13200,0.3,5.0,1.0,1.0,RIGHT,1,0.29701233
13200,0.3,5.0,1.0,1.0,RIGHT,1,0.29699707
13200,0.3,5.0,1.0,1.0,RIGHT,0,0.397995
13200,0.3,5.0,1.0,1.0,RIGHT,1,0.3959961
13200,0.3,5.0,1.0,1.0,RIGHT,0,0.40200806
13200,0.3,5.0,1.0,1.0,RIGHT,1,0.39700317
13200,0.3,5.0,1.0,1.0,RIGHT,1,0.30099487
13200,0.3,5.0,1.0,1.0,RIGHT,1,0.3999939
13200,0.3,5.0,1.0,1.0,RIGHT,1,0.29901123
13200,0.3,5.0,1.0,1.0,RIGHT,1,0.2979889
13200,0.3,5.0,1.0,1.0,RIGHT,1,0.29800415
13200,0.3,5.0,1.0,1.0,RIGHT,1,0.29899597
13200,0.3,5.0,1.0,1.0,RIGHT,1,0.29901123
13200,0.3,5.0,1.0,1.0,RIGHT,1,0.40499878
13200,0.3,5.0,1.0,1.0,RIGHT,1,0.30200195
13200,0.3,5.0,1.0,1.0,RIGHT,1,0.29899597
13200,0.3,5.0,1.0,1.0,RIGHT,1,0.29800415
13200,0.3,5.0,1.0,1.0,RIGHT,1,0.30400085
13200,0.3,5.0,1.0,1.0,RIGHT,1,0.29899597
13200,0.3,5.0,1.0,1.0,RIGHT,1,0.30000305
13200,0.3,5.0,1.0,1.0,RIGHT,1,0.2979889
13200,0.3,5.0,1.0,1.0,RIGHT,1,0.29800415
13200,0.3,5.0,1.0,1.0,RIGHT,1,0.29899597
13200,0.3,5.0,1.0,1.0,RIGHT,1,0.29901123
13200,0.3,5.0,1.0,1.0,RIGHT,1,0.30899048
13200,0.3,5.0,1.0,1.0,RIGHT,1,0.40000916
13200,0.3,5.0,1.0,1.0,RIGHT,1,0.29599
13200,0.3,5.0,1.0,1.0,RIGHT,0,0.39700317
13200,0.3,5.0,1.0,1.0,RIGHT,1,0.39900208
13200,0.3,5.0,1.0,1.0,RIGHT,1,0.29800415
13200,0.3,5.0,1.0,1.0,RIGHT,1,0.3010254
13200,0.3,5.0,1.0,1.0,RIGHT,1,0.2989807
13200,0.3,5.0,1.0,1.0,RIGHT,1,0.29901123
13200,0.3,5.0,1.0,1.0,RIGHT,1,0.5079956
13200,0.3,5.0,1.0,1.0,RIGHT,1,0.2999878
13200,0.3,5.0,1.0,1.0,RIGHT,0,0.4000244
13200,0.3,5.0,1.0,1.0,RIGHT,0,0.3999939
13200,0.3,5.0,1.0,1.0,RIGHT,1,0.50198364
13201,0.3,5.0,1.0,1.0,RIGHT,0,0.551
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.39699996
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.2980001
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.29800034
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.296
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.40499973
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.29800034
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.30200005
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.3000002
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.40399933
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.29699993
13201,0.3,5.0,1.0,1.0,RIGHT,0,0.40000057
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.3979988
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.29600143
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.29699898
13201,0.3,5.0,1.0,1.0,RIGHT,0,0.39800072
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.3959999
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.29699898
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.30000114
13201,0.3,5.0,1.0,1.0,RIGHT,0,0.3979988
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.39900017
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.29800034
13201,0.3,5.0,1.0,1.0,RIGHT,0,0.39900017
13201,0.3,5.0,1.0,1.0,RIGHT,0,0.29700089
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.39800262
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.29599762
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.3030014
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.2989998
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.29800034
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.29800034
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.2989998
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.29800034
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.40299988
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.2989998
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.29800034
13201,0.3,5.0,1.0,1.0,RIGHT,0,0.39699936
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.50099945
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.29999924
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.5040016
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.30199814
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.39800262
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.29800034
13201,0.3,5.0,1.0,1.0,RIGHT,0,0.39699936
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.3979988
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.2989998
13201,0.3,5.0,1.0,1.0,RIGHT,0,0.40000153
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.50299835
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.29700089
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.30000305
13201,0.3,5.0,1.0,1.0,RIGHT,0,0.39899445
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.39800262
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.29799652
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.29800415
13201,0.3,5.0,1.0,1.0,RIGHT,0,0.40100098
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.5019989
13201,0.3,5.0,1.0,1.0,RIGHT,0,0.40000153
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.6049957
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.29699707
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.29899597
13201,0.3,5.0,1.0,1.0,RIGHT,0,0.39900208
13201,0.3,5.0,1.0,1.0,RIGHT,0,0.29800415
13201,0.3,5.0,1.0,1.0,RIGHT,0,0.40099335
13201,0.3,5.0,1.0,1.0,RIGHT,0,0.30000305
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.40200043
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.39900208
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.29799652
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.2970047
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.29699707
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.29799652
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.2990036
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.3010025
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.29599762
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.29699707
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.2970047
13201,0.3,5.0,1.0,1.0,RIGHT,0,0.397995
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.40000153
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.3050003
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.40299988
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.2970047
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.40099335
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.29800415
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.40799713
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.29800415
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.29799652
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.29800415
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.29799652
13201,0.3,5.0,1.0,1.0,RIGHT,0,0.39700317
13201,0.3,5.0,1.0,1.0,RIGHT,0,0.29699707
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.39900208
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.29699707
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.2990036
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.29899597
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.2990036
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.29699707
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.2970047
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.2979889
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.30099487
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.29800415
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.29899597
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.29901123
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.29699707
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.29699707
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.29800415
13201,0.3,5.0,1.0,1.0,RIGHT,0,0.39700317
13201,0.3,5.0,1.0,1.0,RIGHT,0,0.29899597
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.6029968
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.29800415
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.29899597
13201,0.3,5.0,1.0,1.0,RIGHT,0,0.39700317
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.39700317
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.39900208
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.2979889
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.50801086
13201,0.3,5.0,1.0,1.0,RIGHT,0,0.40098572
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.40100098
13201,0.3,5.0,1.0,1.0,RIGHT,0,0.39801025
13201,0.3,5.0,1.0,1.0,RIGHT,0,0.30200195
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.39898682
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.40400696
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.40200806
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.29899597
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.29800415
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.29699707
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.29699707
13201,0.3,5.0,1.0,1.0,RIGHT,0,0.39700317
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.5009918
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.40100098
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.40400696
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.2999878
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.29800415
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.29800415
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.29800415
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.29699707
13201,0.3,5.0,1.0,1.0,RIGHT,0,0.3999939
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.39900208
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.40400696
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.29899597
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.30000305
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.2979889
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.29800415
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.29899597
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.29901123
13201,0.3,5.0,1.0,1.0,RIGHT,0,0.5009918
13201,0.3,5.0,1.0,1.0,RIGHT,0,0.40000916
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.39698792
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.40299988
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.29701233
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.2979889
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.30101013
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.30099487
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.29800415
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.29800415
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.29899597
13201,0.3,5.0,1.0,1.0,RIGHT,0,0.5059967
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.39900208
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.29800415
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.2979889
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.29800415
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.29899597
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.30000305
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.29699707
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.30101013
13201,0.3,5.0,1.0,1.0,RIGHT,0,0.40100098
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.39698792
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.29701233
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.4039917
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.30000305
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.29800415
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.30400085
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.3019867
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.30000305
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.29800415
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.3999939
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.29701233
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.2999878
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.30799866
13201,0.3,5.0,1.0,1.0,RIGHT,0,0.40200806
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.5009918
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.29800415
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.30099487
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.30000305
13201,0.3,5.0,1.0,1.0,RIGHT,0,0.39900208
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.397995
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.40499878
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.29901123
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.3019867
13201,0.3,5.0,1.0,1.0,RIGHT,0,0.40200806
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.39801025
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.29699707
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.5029907
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.29699707
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.2999878
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.30300903
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.29699707
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.3000183
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.29699707
13201,0.3,5.0,1.0,1.0,RIGHT,1,0.29800415
13202,0.3,5.0,1.0,1.0,RIGHT,1,0.754
13202,0.3,5.0,1.0,1.0,RIGHT,1,0.296
13202,0.3,5.0,1.0,1.0,RIGHT,1,0.29999995
13202,0.3,5.0,1.0,1.0,RIGHT,0,0.39900017
13202,0.3,5.0,1.0,1.0,RIGHT,1,0.5009999
13202,0.3,5.0,1.0,1.0,RIGHT,0,0.39799976
13202,0.3,5.0,1.0,1.0,RIGHT,1,0.39799976
13202,0.3,5.0,1.0,1.0,RIGHT,1,0.29800034
13202,0.3,5.0,1.0,1.0,RIGHT,1,0.29800034
13202,0.3,5.0,1.0,1.0,RIGHT,0,0.39999962
13202,0.3,5.0,1.0,1.0,RIGHT,1,0.39799976
13202,0.3,5.0,1.0,1.0,RIGHT,1,0.29700089
13202,0.3,5.0,1.0,1.0,RIGHT,1,0.2989998
13202,0.3,5.0,1.0,1.0,RIGHT,1,0.2989998
13202,0.3,5.0,1.0,1.0,RIGHT,1,0.29800034
13202,0.3,5.0,1.0,1.0,RIGHT,1,0.2989998
13202,0.3,5.0,1.0,1.0,RIGHT,1,0.5040016
13202,0.3,5.0,1.0,1.0,RIGHT,1,0.29799843
13202,0.3,5.0,1.0,1.0,RIGHT,1,0.29600143
13202,0.3,5.0,1.0,1.0,RIGHT,1,0.2989998
13202,0.3,5.0,1.0,1.0,RIGHT,1,0.29699898
13202,0.3,5.0,1.0,1.0,RIGHT,1,0.29700089
13202,0.3,5.0,1.0,1.0,RIGHT,1,0.2989998
