idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.30099487
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.29800415
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.30000305
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.29699707
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.30400085
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.29899597
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.3050003
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.3120041
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.31700134
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.29999542
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.29800415
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.29799652
46900,0.5,2.5,4.0,5.0,RIGHT,0,0.40100098
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.40100098
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.29799652
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.2990036
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.30799866
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.2990036
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.29799652
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.29799652
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.41400146
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.2970047
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.3050003
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.29799652
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.30999756
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.30200195
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.30200195
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.3030014
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.29599762
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.30200195
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.31900024
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.30599976
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.30200195
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.29599
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.30200195
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.29600525
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.30999756
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.30999756
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.30400085
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.29699707
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.30400085
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.29701233
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.30799866
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.29699707
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.30000305
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.2979889
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.29800415
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.30599976
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.31199646
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.30700684
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.30099487
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.30000305
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.30200195
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.29800415
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.30799866
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.30499268
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.30000305
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.30299377
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.30400085
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.43299866
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.30300903
46900,0.5,2.5,4.0,5.0,RIGHT,0,0.46699524
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.40600586
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.29899597
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.30200195
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.30099487
46900,0.5,2.5,4.0,5.0,RIGHT,0,0.40499878
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.40000916
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.33799744
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.29699707
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.29600525
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.30000305
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.29899597
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.29899597
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.30299377
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.30200195
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.29800415
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.30799866
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.30700684
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.29899597
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.3540039
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.29899597
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.30400085
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.42300415
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.32199097
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.31199646
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.29901123
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.30099487
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.30099487
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.29800415
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.30099487
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.30101013
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.33099365
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.30200195
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.30299377
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.31300354
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.33000183
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.46400452
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.30599976
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.30299377
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.30500793
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.29599
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.29800415
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.31199646
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.30101013
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.30099487
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.30599976
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.29699707
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.30000305
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.30500793
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.29599
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.30000305
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.30400085
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.30999756
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.30400085
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.30900574
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.31399536
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.30000305
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.43800354
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.30099487
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.31399536
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.31399536
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.30000305
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.30000305
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.29899597
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.30300903
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.30499268
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.30000305
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.30197144
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.3050232
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.30200195
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.3239746
46900,0.5,2.5,4.0,5.0,RIGHT,1,0.309021
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.551
46901,0.5,2.5,4.0,5.0,RIGHT,0,0.41499996
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.39899993
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.3000002
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.30700016
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.2999997
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.31599998
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.31599998
46901,0.5,2.5,4.0,5.0,RIGHT,0,0.39900017
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.40499973
46901,0.5,2.5,4.0,5.0,RIGHT,0,0.40199947
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.39800072
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.31200027
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.30200005
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.2989998
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.48200035
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.29800034
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.3050003
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.30900002
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.29999924
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.30400085
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.29999924
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.30200005
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.30200005
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.31199646
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.31200027
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.31100082
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.3009987
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.31500244
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.3089981
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.30700302
46901,0.5,2.5,4.0,5.0,RIGHT,0,0.40099716
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.39699936
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.3050003
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.30200195
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.29999924
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.30900192
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.3409996
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.29999924
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.30799866
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.3069992
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.29800034
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.29700089
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.29600143
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.3009987
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.29999924
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.31000137
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.3030014
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.29700089
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.30799866
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.3069992
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.3050003
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.30200195
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.30599976
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.31700134
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.29899597
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.3010025
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.30099487
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.3050003
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.30599976
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.30000305
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.30599976
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.3030014
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.34999847
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.29799652
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.3050003
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.3050003
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.3030014
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.3069992
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.30799866
46901,0.5,2.5,4.0,5.0,RIGHT,0,0.39900208
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.39600372
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.30199432
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.31100464
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.29999542
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.3010025
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.2970047
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.36100006
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.29999542
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.31100464
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.3089981
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.29799652
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.31700134
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.29799652
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.3010025
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.29800415
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.30400085
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.30199432
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.3010025
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.3030014
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.30099487
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.3199997
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.2990036
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.2990036
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.3449936
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.2970047
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.30099487
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.29800415
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.29800415
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.30400085
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.29899597
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.30099487
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.29699707
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.30200195
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.30000305
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.30200195
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.30099487
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.30799866
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.3380127
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.29899597
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.31098938
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.31001282
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.30099487
46901,0.5,2.5,4.0,5.0,RIGHT,0,0.45300293
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.4019928
46901,0.5,2.5,4.0,5.0,RIGHT,0,0.54299927
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.41000366
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.30200195
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.30099487
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.32200623
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.30400085
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.41200256
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.2979889
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.30300903
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.30099487
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.31599426
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.29501343
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.29899597
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.29899597
46901,0.5,2.5,4.0,5.0,RIGHT,0,0.4560089
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.39698792
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.30200195
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.29800415
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.29800415
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.30699158
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.31100464
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.30000305
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.30299377
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.30099487
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.31001282
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.42599487
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.29899597
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.29600525
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.30400085
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.29800415
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.30699158
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.30200195
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.30499268
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.30200195
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.31600952
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.2979889
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.30200195
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.30200195
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.29699707
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.33200073
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.31300354
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.30000305
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.29800415
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.30400085
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.31098938
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.30300903
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.30699158
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.29699707
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.29901123
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.30599976
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.32099915
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.29899597
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.30099487
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.30400085
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.31401062
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.2999878
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.30101013
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.30899048
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.30500793
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.30400085
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.30099487
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.30200195
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.30000305
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.30299377
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.29800415
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.30900574
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.2999878
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.30000305
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.31100464
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.30299377
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.30300903
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.29599
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.30000305
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.30000305
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.34100342
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.29699707
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.30200195
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.30200195
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.2999878
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.30801392
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.30899048
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.30200195
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.30899048
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.30300903
46901,0.5,2.5,4.0,5.0,RIGHT,1,0.31100464
46902,0.5,2.5,4.0,5.0,RIGHT,1,0.548
46902,0.5,2.5,4.0,5.0,RIGHT,1,0.30400002
46902,0.5,2.5,4.0,5.0,RIGHT,1,0.30999994
46902,0.5,2.5,4.0,5.0,RIGHT,1,0.30699968
46902,0.5,2.5,4.0,5.0,RIGHT,1,0.29900026
46902,0.5,2.5,4.0,5.0,RIGHT,1,0.32599974
46902,0.5,2.5,4.0,5.0,RIGHT,1,0.31099987
46902,0.5,2.5,4.0,5.0,RIGHT,1,0.3010006
46902,0.5,2.5,4.0,5.0,RIGHT,1,0.30999947
46902,0.5,2.5,4.0,5.0,RIGHT,1,0.29800034
46902,0.5,2.5,4.0,5.0,RIGHT,0,0.4510002
46902,0.5,2.5,4.0,5.0,RIGHT,1,0.39999962
46902,0.5,2.5,4.0,5.0,RIGHT,1,0.2989998
46902,0.5,2.5,4.0,5.0,RIGHT,0,0.39900017
46902,0.5,2.5,4.0,5.0,RIGHT,1,0.39899826
46902,0.5,2.5,4.0,5.0,RIGHT,1,0.2990017
46902,0.5,2.5,4.0,5.0,RIGHT,1,0.3029995
46902,0.5,2.5,4.0,5.0,RIGHT,1,0.29599953
46902,0.5,2.5,4.0,5.0,RIGHT,1,0.31599998
46902,0.5,2.5,4.0,5.0,RIGHT,1,0.29700089
46902,0.5,2.5,4.0,5.0,RIGHT,1,0.3049984
46902,0.5,2.5,4.0,5.0,RIGHT,1,0.33300018
