idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
14100,0.2,1.5,2.0,1.5,RIGHT,1,0.35299683
14100,0.2,1.5,2.0,1.5,RIGHT,1,0.41799927
14100,0.2,1.5,2.0,1.5,RIGHT,1,0.32500458
14100,0.2,1.5,2.0,1.5,RIGHT,1,0.33499908
14100,0.2,1.5,2.0,1.5,RIGHT,1,0.3899994
14100,0.2,1.5,2.0,1.5,RIGHT,1,0.41000366
14100,0.2,1.5,2.0,1.5,RIGHT,1,0.36100006
14100,0.2,1.5,2.0,1.5,RIGHT,1,0.3449936
14100,0.2,1.5,2.0,1.5,RIGHT,1,0.38300323
14100,0.2,1.5,2.0,1.5,RIGHT,1,0.36799622
14100,0.2,1.5,2.0,1.5,RIGHT,1,0.32901
14100,0.2,1.5,2.0,1.5,RIGHT,1,0.36698914
14100,0.2,1.5,2.0,1.5,RIGHT,1,0.36801147
14100,0.2,1.5,2.0,1.5,RIGHT,1,0.4139862
14100,0.2,1.5,2.0,1.5,RIGHT,1,0.42001343
14100,0.2,1.5,2.0,1.5,RIGHT,1,0.38198853
14100,0.2,1.5,2.0,1.5,RIGHT,1,0.33399963
14100,0.2,1.5,2.0,1.5,RIGHT,1,0.3880005
14100,0.2,1.5,2.0,1.5,RIGHT,1,0.3610077
14100,0.2,1.5,2.0,1.5,RIGHT,1,0.3849945
14100,0.2,1.5,2.0,1.5,RIGHT,1,0.3630066
14100,0.2,1.5,2.0,1.5,RIGHT,1,0.36799622
14100,0.2,1.5,2.0,1.5,RIGHT,1,0.32299805
14100,0.2,1.5,2.0,1.5,RIGHT,1,0.3580017
14100,0.2,1.5,2.0,1.5,RIGHT,1,0.33099365
14100,0.2,1.5,2.0,1.5,RIGHT,1,0.3610077
14100,0.2,1.5,2.0,1.5,RIGHT,1,0.4019928
14100,0.2,1.5,2.0,1.5,RIGHT,1,0.37200928
14100,0.2,1.5,2.0,1.5,RIGHT,1,0.3809967
14100,0.2,1.5,2.0,1.5,RIGHT,1,0.3789978
14100,0.2,1.5,2.0,1.5,RIGHT,1,0.3600006
14100,0.2,1.5,2.0,1.5,RIGHT,1,0.397995
14100,0.2,1.5,2.0,1.5,RIGHT,1,0.3710022
14100,0.2,1.5,2.0,1.5,RIGHT,1,0.35099792
14100,0.2,1.5,2.0,1.5,RIGHT,1,0.40200806
14100,0.2,1.5,2.0,1.5,RIGHT,1,0.31900024
14100,0.2,1.5,2.0,1.5,RIGHT,1,0.34500122
14100,0.2,1.5,2.0,1.5,RIGHT,1,0.4149933
14100,0.2,1.5,2.0,1.5,RIGHT,1,0.3639984
14100,0.2,1.5,2.0,1.5,RIGHT,1,0.38700867
14100,0.2,1.5,2.0,1.5,RIGHT,1,0.34799194
14100,0.2,1.5,2.0,1.5,RIGHT,1,0.3440094
14100,0.2,1.5,2.0,1.5,RIGHT,0,0.48199463
14100,0.2,1.5,2.0,1.5,RIGHT,1,0.44200134
14100,0.2,1.5,2.0,1.5,RIGHT,1,0.3809967
14100,0.2,1.5,2.0,1.5,RIGHT,1,0.3580017
14100,0.2,1.5,2.0,1.5,RIGHT,1,0.31700134
14100,0.2,1.5,2.0,1.5,RIGHT,1,0.3840027
14100,0.2,1.5,2.0,1.5,RIGHT,1,0.3999939
14100,0.2,1.5,2.0,1.5,RIGHT,1,0.33599854
14100,0.2,1.5,2.0,1.5,RIGHT,1,0.352005
14100,0.2,1.5,2.0,1.5,RIGHT,1,0.33900452
14100,0.2,1.5,2.0,1.5,RIGHT,1,0.36299133
14100,0.2,1.5,2.0,1.5,RIGHT,1,0.3730011
14100,0.2,1.5,2.0,1.5,RIGHT,1,0.3619995
14100,0.2,1.5,2.0,1.5,RIGHT,1,0.3860016
14100,0.2,1.5,2.0,1.5,RIGHT,1,0.3480072
14100,0.2,1.5,2.0,1.5,RIGHT,1,0.36499023
14100,0.2,1.5,2.0,1.5,RIGHT,1,0.3590088
14100,0.2,1.5,2.0,1.5,RIGHT,1,0.3730011
14100,0.2,1.5,2.0,1.5,RIGHT,1,0.34500122
14100,0.2,1.5,2.0,1.5,RIGHT,1,0.33799744
14100,0.2,1.5,2.0,1.5,RIGHT,1,0.41799927
14100,0.2,1.5,2.0,1.5,RIGHT,1,0.33200073
14100,0.2,1.5,2.0,1.5,RIGHT,1,0.40899658
14100,0.2,1.5,2.0,1.5,RIGHT,1,0.35499573
14100,0.2,1.5,2.0,1.5,RIGHT,1,0.38500977
14100,0.2,1.5,2.0,1.5,RIGHT,1,0.37298584
14100,0.2,1.5,2.0,1.5,RIGHT,1,0.36601257
14100,0.2,1.5,2.0,1.5,RIGHT,1,0.3639984
14100,0.2,1.5,2.0,1.5,RIGHT,1,0.3600006
14100,0.2,1.5,2.0,1.5,RIGHT,1,0.33999634
14100,0.2,1.5,2.0,1.5,RIGHT,1,0.40899658
14100,0.2,1.5,2.0,1.5,RIGHT,1,0.35499573
14100,0.2,1.5,2.0,1.5,RIGHT,1,0.3630066
14100,0.2,1.5,2.0,1.5,RIGHT,1,0.31900024
14100,0.2,1.5,2.0,1.5,RIGHT,1,0.3610077
14100,0.2,1.5,2.0,1.5,RIGHT,1,0.3999939
14100,0.2,1.5,2.0,1.5,RIGHT,1,0.3959961
14100,0.2,1.5,2.0,1.5,RIGHT,1,0.45500183
14100,0.2,1.5,2.0,1.5,RIGHT,1,0.42300415
14100,0.2,1.5,2.0,1.5,RIGHT,1,0.6429901
14100,0.2,1.5,2.0,1.5,RIGHT,1,0.34901428
14100,0.2,1.5,2.0,1.5,RIGHT,1,0.36999512
14100,0.2,1.5,2.0,1.5,RIGHT,1,0.37199402
14100,0.2,1.5,2.0,1.5,RIGHT,1,0.3730011
14100,0.2,1.5,2.0,1.5,RIGHT,1,0.36999512
14100,0.2,1.5,2.0,1.5,RIGHT,1,0.37701416
14100,0.2,1.5,2.0,1.5,RIGHT,1,0.35798645
14100,0.2,1.5,2.0,1.5,RIGHT,1,0.38301086
14100,0.2,1.5,2.0,1.5,RIGHT,1,0.34999084
14100,0.2,1.5,2.0,1.5,RIGHT,1,0.3460083
14100,0.2,1.5,2.0,1.5,RIGHT,1,0.3869934
14100,0.2,1.5,2.0,1.5,RIGHT,1,0.34300232
14100,0.2,1.5,2.0,1.5,RIGHT,1,0.3919983
14100,0.2,1.5,2.0,1.5,RIGHT,1,0.31700134
14100,0.2,1.5,2.0,1.5,RIGHT,1,0.34100342
14100,0.2,1.5,2.0,1.5,RIGHT,1,0.3670044
14100,0.2,1.5,2.0,1.5,RIGHT,1,0.34999084
14100,0.2,1.5,2.0,1.5,RIGHT,1,0.3710022
14100,0.2,1.5,2.0,1.5,RIGHT,1,0.33999634
14100,0.2,1.5,2.0,1.5,RIGHT,1,0.3540039
14100,0.2,1.5,2.0,1.5,RIGHT,1,0.33999634
14100,0.2,1.5,2.0,1.5,RIGHT,1,0.36999512
14100,0.2,1.5,2.0,1.5,RIGHT,1,0.33999634
14100,0.2,1.5,2.0,1.5,RIGHT,1,0.34301758
14100,0.2,1.5,2.0,1.5,RIGHT,1,0.36398315
14100,0.2,1.5,2.0,1.5,RIGHT,1,0.40301514
14100,0.2,1.5,2.0,1.5,RIGHT,1,0.39801025
14100,0.2,1.5,2.0,1.5,RIGHT,1,0.41299438
14100,0.2,1.5,2.0,1.5,RIGHT,1,0.35998535
14100,0.2,1.5,2.0,1.5,RIGHT,1,0.3670044
14100,0.2,1.5,2.0,1.5,RIGHT,1,0.3580017
14100,0.2,1.5,2.0,1.5,RIGHT,1,0.3619995
14100,0.2,1.5,2.0,1.5,RIGHT,1,0.36499023
14100,0.2,1.5,2.0,1.5,RIGHT,1,0.37200928
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.596
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.35800004
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.3499999
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.41499996
14101,0.2,1.5,2.0,1.5,RIGHT,0,0.47399998
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.46400023
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.35800076
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.36100006
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.34399986
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.38399982
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.34700012
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.3579998
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.36100006
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.37199974
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.39299965
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.3409996
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.34700012
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.3860016
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.33199883
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.3430004
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.37199974
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.3770008
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.33300018
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.3809986
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.35300064
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.35300064
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.34600067
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.34700012
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.3540001
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.38199997
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.375
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.3599968
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.3500023
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.36299896
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.42100143
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.38399887
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.3429985
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.38199997
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.3370018
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.42499924
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.3619995
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.37599945
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.3690033
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.37399673
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.36800003
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.3710022
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.36899948
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.36100006
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.33200073
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.3809967
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.39500427
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.35199738
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.3560028
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.33599854
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.35299683
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.33900452
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.3639984
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.35700226
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.33300018
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.37199402
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.34799957
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.35500336
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.3560028
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.34199524
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.37400055
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.3639984
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.4070053
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.3899994
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.40299988
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.36799622
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.36400604
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.37599945
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.38199615
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.43099976
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.38100433
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.3409958
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.39600372
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.36100006
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.38599396
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.33600616
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.36999512
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.35300446
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.35099792
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.34300232
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.35799408
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.39800262
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.3619995
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.3899994
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.3690033
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.40499878
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.34600067
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.3580017
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.33099365
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.40200043
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.3580017
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.40100098
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.3889923
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.35699463
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.3880005
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.34899902
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.375
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.33399963
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.375
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.37001038
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.36799622
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.33700562
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.34999084
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.3500061
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.34999084
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.355011
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.35699463
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.39700317
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.34399414
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.3769989
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.3400116
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.3899994
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.3619995
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.375
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.4019928
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.34500122
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.34599304
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.3590088
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.3500061
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.34698486
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.33200073
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.31900024
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.39500427
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.34300232
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.3639984
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.33900452
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.35099792
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.352005
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.36499023
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.3460083
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.35198975
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.3880005
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.3619995
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.3560028
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.3560028
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.33799744
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.36799622
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.3380127
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.31399536
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.3659973
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.3600006
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.41200256
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.35499573
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.3480072
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.33499146
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.3659973
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.36801147
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.35699463
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.397995
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.3919983
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.41700745
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.3840027
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.36099243
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.5900116
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.35299683
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.3889923
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.3809967
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.3690033
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.33900452
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.35099792
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.33999634
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.32600403
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.43800354
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.3619995
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.3560028
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.36499023
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.37200928
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.44499207
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.40299988
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.352005
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.38000488
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.4189911
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.3769989
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.3610077
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.35499573
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.35899353
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.3570099
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.40100098
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.32299805
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.3869934
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.3560028
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.3350067
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.43798828
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.3590088
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.3380127
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.3579712
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.3500061
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.35699463
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.37002563
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.33798218
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.34701538
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.35897827
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.42800903
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.38101196
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.3670044
14101,0.2,1.5,2.0,1.5,RIGHT,1,0.40597534
14102,0.2,1.5,2.0,1.5,RIGHT,1,0.619
14102,0.2,1.5,2.0,1.5,RIGHT,1,0.36800003
14102,0.2,1.5,2.0,1.5,RIGHT,1,0.35800004
14102,0.2,1.5,2.0,1.5,RIGHT,1,0.34700012
14102,0.2,1.5,2.0,1.5,RIGHT,1,0.36400032
14102,0.2,1.5,2.0,1.5,RIGHT,1,0.36299992
14102,0.2,1.5,2.0,1.5,RIGHT,1,0.3699999
14102,0.2,1.5,2.0,1.5,RIGHT,1,0.3590002
14102,0.2,1.5,2.0,1.5,RIGHT,1,0.3920002
14102,0.2,1.5,2.0,1.5,RIGHT,1,0.37199974
14102,0.2,1.5,2.0,1.5,RIGHT,1,0.36500072
14102,0.2,1.5,2.0,1.5,RIGHT,1,0.3399992
14102,0.2,1.5,2.0,1.5,RIGHT,1,0.40299988
14102,0.2,1.5,2.0,1.5,RIGHT,1,0.3369999
14102,0.2,1.5,2.0,1.5,RIGHT,1,0.35899925
14102,0.2,1.5,2.0,1.5,RIGHT,1,0.37000084
14102,0.2,1.5,2.0,1.5,RIGHT,1,0.3389988
14102,0.2,1.5,2.0,1.5,RIGHT,1,0.35900116
14102,0.2,1.5,2.0,1.5,RIGHT,1,0.3619995
14102,0.2,1.5,2.0,1.5,RIGHT,1,0.40299988
14102,0.2,1.5,2.0,1.5,RIGHT,1,0.42200089
14102,0.2,1.5,2.0,1.5,RIGHT,1,0.3579998
14102,0.2,1.5,2.0,1.5,RIGHT,1,0.34000015
