idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
30500,0.1,4.5,1.0,3.0,RIGHT,1,0.40901184
30500,0.1,4.5,1.0,3.0,RIGHT,1,0.30099487
30500,0.1,4.5,1.0,3.0,RIGHT,1,0.30000305
30500,0.1,4.5,1.0,3.0,RIGHT,1,0.30099487
30500,0.1,4.5,1.0,3.0,RIGHT,1,0.30099487
30500,0.1,4.5,1.0,3.0,RIGHT,1,0.30200195
30500,0.1,4.5,1.0,3.0,RIGHT,1,0.30000305
30500,0.1,4.5,1.0,3.0,RIGHT,1,0.30299377
30500,0.1,4.5,1.0,3.0,RIGHT,1,0.29901123
30500,0.1,4.5,1.0,3.0,RIGHT,0,0.5099945
30500,0.1,4.5,1.0,3.0,RIGHT,1,0.40100098
30500,0.1,4.5,1.0,3.0,RIGHT,1,0.30099487
30500,0.1,4.5,1.0,3.0,RIGHT,1,0.30000305
30500,0.1,4.5,1.0,3.0,RIGHT,1,0.30200195
30500,0.1,4.5,1.0,3.0,RIGHT,1,0.30000305
30500,0.1,4.5,1.0,3.0,RIGHT,1,0.30299377
30500,0.1,4.5,1.0,3.0,RIGHT,1,0.30000305
30500,0.1,4.5,1.0,3.0,RIGHT,0,0.40200806
30500,0.1,4.5,1.0,3.0,RIGHT,1,0.4019928
30500,0.1,4.5,1.0,3.0,RIGHT,0,0.40299988
30500,0.1,4.5,1.0,3.0,RIGHT,1,0.39900208
30500,0.1,4.5,1.0,3.0,RIGHT,1,0.30000305
30500,0.1,4.5,1.0,3.0,RIGHT,1,0.30099487
30500,0.1,4.5,1.0,3.0,RIGHT,1,0.30000305
30500,0.1,4.5,1.0,3.0,RIGHT,1,0.30000305
30500,0.1,4.5,1.0,3.0,RIGHT,1,0.30299377
30500,0.1,4.5,1.0,3.0,RIGHT,1,0.30000305
30500,0.1,4.5,1.0,3.0,RIGHT,1,0.30200195
30500,0.1,4.5,1.0,3.0,RIGHT,1,0.30200195
30500,0.1,4.5,1.0,3.0,RIGHT,1,0.30099487
30500,0.1,4.5,1.0,3.0,RIGHT,1,0.30099487
30500,0.1,4.5,1.0,3.0,RIGHT,1,0.30101013
30500,0.1,4.5,1.0,3.0,RIGHT,1,0.30297852
30500,0.1,4.5,1.0,3.0,RIGHT,1,0.3010254
30500,0.1,4.5,1.0,3.0,RIGHT,1,0.2999878
30500,0.1,4.5,1.0,3.0,RIGHT,1,0.30300903
30500,0.1,4.5,1.0,3.0,RIGHT,1,0.2989807
30500,0.1,4.5,1.0,3.0,RIGHT,1,0.3010254
30500,0.1,4.5,1.0,3.0,RIGHT,1,0.2999878
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.55
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.3030001
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.30299997
30501,0.1,4.5,1.0,3.0,RIGHT,0,0.4000001
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.39999962
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.30299997
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.3010006
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.30099964
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.30099964
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.30200005
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.30200005
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.3000002
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.3010006
30501,0.1,4.5,1.0,3.0,RIGHT,0,0.40199852
30501,0.1,4.5,1.0,3.0,RIGHT,0,0.3010006
30501,0.1,4.5,1.0,3.0,RIGHT,0,0.30400085
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.39900017
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.30200005
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.4089985
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.30200005
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.3030014
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.29999924
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.30200005
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.3010006
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.2989998
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.3009987
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.29999924
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.30200195
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.3009987
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.3010025
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.2989998
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.30199814
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.3010025
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.30199814
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.3009987
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.3010025
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.3009987
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.3009987
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.3010025
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.3009987
30501,0.1,4.5,1.0,3.0,RIGHT,0,0.40100098
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.40200043
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.30199814
30501,0.1,4.5,1.0,3.0,RIGHT,0,0.40399933
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.40100098
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.4070015
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.29999924
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.3009987
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.30200195
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.29999542
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.3010025
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.40699768
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.30200195
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.30200195
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.3010025
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.29999542
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.3010025
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.3010025
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.29899597
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.30000305
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.29899597
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.40800476
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.29899597
30501,0.1,4.5,1.0,3.0,RIGHT,0,0.40200043
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.40200043
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.30000305
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.29999542
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.30000305
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.30099487
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.30200195
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.3030014
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.30200195
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.29999542
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.30000305
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.30000305
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.29899597
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.30000305
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.30099487
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.3030014
30501,0.1,4.5,1.0,3.0,RIGHT,0,0.40200043
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.40200043
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.2990036
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.30199432
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.3010025
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.30000305
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.30199432
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.3010025
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.3030014
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.3010025
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.29799652
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.3030014
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.30099487
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.3010025
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.3010025
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.3030014
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.30199432
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.30000305
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.30200195
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.30101013
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.2999878
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.30101013
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.30000305
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.30099487
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.30099487
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.30000305
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.30200195
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.30000305
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.30099487
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.30200195
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.30300903
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.30099487
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.30099487
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.30000305
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.30200195
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.30000305
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.30200195
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.30099487
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.30200195
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.30000305
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.30099487
30501,0.1,4.5,1.0,3.0,RIGHT,0,0.4019928
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.40000916
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.29899597
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.30099487
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.30101013
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.30200195
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.30299377
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.30200195
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.30099487
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.30000305
30501,0.1,4.5,1.0,3.0,RIGHT,0,0.40200806
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.3999939
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.30200195
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.30000305
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.2999878
30501,0.1,4.5,1.0,3.0,RIGHT,0,0.40100098
30501,0.1,4.5,1.0,3.0,RIGHT,0,0.30000305
30501,0.1,4.5,1.0,3.0,RIGHT,0,0.30099487
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.40000916
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.30000305
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.2999878
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.30101013
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.30200195
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.30200195
30501,0.1,4.5,1.0,3.0,RIGHT,0,0.4019928
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.40100098
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.30000305
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.30099487
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.30099487
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.30300903
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.30200195
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.40699768
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.30299377
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.29800415
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.30099487
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.30101013
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.30099487
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.30000305
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.30299377
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.30101013
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.29899597
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.30200195
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.30200195
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.3019867
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.30200195
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.30000305
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.29899597
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.30200195
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.30000305
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.30099487
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.30000305
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.30200195
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.30299377
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.30101013
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.30400085
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.30099487
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.30000305
30501,0.1,4.5,1.0,3.0,RIGHT,0,0.4019928
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.40100098
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.30000305
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.30000305
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.30200195
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.30000305
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.30099487
30501,0.1,4.5,1.0,3.0,RIGHT,0,0.4019928
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.40200806
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.30099487
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.30200195
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.30000305
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.30000305
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.30099487
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.41099548
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.29901123
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.30099487
30501,0.1,4.5,1.0,3.0,RIGHT,0,0.40298462
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.40200806
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.30099487
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.30200195
30501,0.1,4.5,1.0,3.0,RIGHT,1,0.3000183
30502,0.1,4.5,1.0,3.0,RIGHT,1,0.551
30502,0.1,4.5,1.0,3.0,RIGHT,1,0.301
30502,0.1,4.5,1.0,3.0,RIGHT,1,0.30100012
30502,0.1,4.5,1.0,3.0,RIGHT,0,0.40199995
30502,0.1,4.5,1.0,3.0,RIGHT,0,0.30200005
30502,0.1,4.5,1.0,3.0,RIGHT,1,0.40199995
30502,0.1,4.5,1.0,3.0,RIGHT,1,0.3000002
30502,0.1,4.5,1.0,3.0,RIGHT,1,0.3000002
30502,0.1,4.5,1.0,3.0,RIGHT,1,0.3000002
30502,0.1,4.5,1.0,3.0,RIGHT,1,0.30099964
30502,0.1,4.5,1.0,3.0,RIGHT,1,0.3000002
30502,0.1,4.5,1.0,3.0,RIGHT,1,0.30099964
30502,0.1,4.5,1.0,3.0,RIGHT,1,0.3009987
30502,0.1,4.5,1.0,3.0,RIGHT,1,0.3010006
30502,0.1,4.5,1.0,3.0,RIGHT,1,0.3010006
30502,0.1,4.5,1.0,3.0,RIGHT,1,0.3009987
30502,0.1,4.5,1.0,3.0,RIGHT,1,0.3010006
30502,0.1,4.5,1.0,3.0,RIGHT,1,0.3010006
30502,0.1,4.5,1.0,3.0,RIGHT,1,0.3009987
30502,0.1,4.5,1.0,3.0,RIGHT,1,0.30200005
30502,0.1,4.5,1.0,3.0,RIGHT,1,0.30000114
30502,0.1,4.5,1.0,3.0,RIGHT,1,0.29999924
