idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
7000,0.1,3.5,3.0,0.5,RIGHT,1,0.30099487
7000,0.1,3.5,3.0,0.5,RIGHT,1,0.30101013
7000,0.1,3.5,3.0,0.5,RIGHT,1,0.30000305
7000,0.1,3.5,3.0,0.5,RIGHT,1,0.2999878
7000,0.1,3.5,3.0,0.5,RIGHT,1,0.30101013
7000,0.1,3.5,3.0,0.5,RIGHT,1,0.2999878
7000,0.1,3.5,3.0,0.5,RIGHT,1,0.29901123
7000,0.1,3.5,3.0,0.5,RIGHT,1,0.30000305
7000,0.1,3.5,3.0,0.5,RIGHT,1,0.3019867
7000,0.1,3.5,3.0,0.5,RIGHT,1,0.30000305
7000,0.1,3.5,3.0,0.5,RIGHT,1,0.30101013
7000,0.1,3.5,3.0,0.5,RIGHT,1,0.2999878
7000,0.1,3.5,3.0,0.5,RIGHT,1,0.30000305
7000,0.1,3.5,3.0,0.5,RIGHT,1,0.30000305
7000,0.1,3.5,3.0,0.5,RIGHT,1,0.30099487
7000,0.1,3.5,3.0,0.5,RIGHT,1,0.30101013
7000,0.1,3.5,3.0,0.5,RIGHT,1,0.2999878
7000,0.1,3.5,3.0,0.5,RIGHT,1,0.29901123
7000,0.1,3.5,3.0,0.5,RIGHT,1,0.2999878
7000,0.1,3.5,3.0,0.5,RIGHT,1,0.29800415
7000,0.1,3.5,3.0,0.5,RIGHT,1,0.30101013
7000,0.1,3.5,3.0,0.5,RIGHT,1,0.29899597
7000,0.1,3.5,3.0,0.5,RIGHT,1,0.29899597
7000,0.1,3.5,3.0,0.5,RIGHT,1,0.29899597
7000,0.1,3.5,3.0,0.5,RIGHT,1,0.30000305
7000,0.1,3.5,3.0,0.5,RIGHT,1,0.30200195
7000,0.1,3.5,3.0,0.5,RIGHT,1,0.29901123
7000,0.1,3.5,3.0,0.5,RIGHT,1,0.2999878
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.549
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.29999995
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.29900002
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.29900026
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.2989998
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.29900026
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.30099964
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.3010006
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.30099964
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.2989998
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.3000002
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.3000002
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.2989998
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.30200005
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.30200005
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.3010006
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.3009987
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.30000114
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.2989998
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.30200005
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.3010006
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.29999924
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.2989998
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.29999924
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.30000114
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.30000305
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.29999924
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.29999924
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.2989998
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.3009987
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.30000305
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.3009987
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.2989998
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.29999924
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.29999924
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.30000305
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.2989998
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.29999924
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.2989998
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.2989998
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.3009987
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.30000305
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.3009987
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.2989998
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.2989998
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.29999924
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.3010025
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.2989998
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.2989998
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.29999924
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.30000305
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.29999542
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.30000305
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.30099487
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.3010025
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.30000305
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.29999542
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.2990036
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.29999542
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.30200195
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.30000305
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.29999542
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.30000305
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.30200195
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.29999542
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.30000305
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.29899597
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.30000305
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.30200195
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.29999542
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.30000305
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.30000305
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.29999542
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.3010025
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.3010025
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.29999542
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.30000305
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.29999542
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.30000305
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.3010025
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.29999542
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.30000305
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.29999542
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.30000305
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.30200195
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.29999542
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.2990036
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.29999542
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.3010025
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.30000305
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.29899597
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.30000305
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.29999542
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.2990036
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.30000305
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.29999542
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.30000305
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.30099487
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.30000305
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.30000305
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.30299377
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.30000305
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.30000305
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.30099487
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.30101013
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.2999878
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.29901123
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.2999878
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.30101013
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.30099487
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.30299377
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.30101013
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.30000305
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.29899597
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.29899597
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.30099487
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.30000305
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.30200195
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.30099487
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.30000305
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.30101013
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.2999878
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.30200195
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.30200195
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.30000305
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.30099487
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.30000305
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.29899597
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.30000305
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.29899597
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.30000305
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.30000305
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.30000305
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.30000305
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.30099487
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.30000305
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.29899597
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.30000305
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.30099487
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.30000305
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.30000305
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.30099487
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.29899597
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.30200195
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.30101013
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.2999878
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.30000305
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.30200195
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.30099487
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.29901123
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.2999878
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.30000305
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.30000305
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.30200195
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.29899597
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.29899597
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.29901123
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.2999878
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.30101013
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.30000305
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.30099487
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.30000305
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.30099487
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.29899597
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.29901123
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.2999878
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.30200195
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.30101013
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.2999878
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.30000305
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.30000305
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.30000305
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.30000305
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.2999878
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.30000305
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.30000305
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.30000305
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.30000305
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.30099487
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.29899597
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.29800415
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.30000305
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.30000305
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.2999878
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.29901123
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.2999878
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.30101013
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.30000305
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.30299377
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.30000305
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.30000305
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.30099487
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.29899597
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.30099487
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.30000305
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.29901123
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.29899597
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.2999878
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.3000183
7001,0.1,3.5,3.0,0.5,RIGHT,1,0.2989807
7002,0.1,3.5,3.0,0.5,RIGHT,1,0.55
7002,0.1,3.5,3.0,0.5,RIGHT,1,0.30000007
7002,0.1,3.5,3.0,0.5,RIGHT,1,0.29900002
7002,0.1,3.5,3.0,0.5,RIGHT,1,0.30200005
7002,0.1,3.5,3.0,0.5,RIGHT,1,0.2999997
7002,0.1,3.5,3.0,0.5,RIGHT,1,0.30200005
7002,0.1,3.5,3.0,0.5,RIGHT,1,0.29999924
7002,0.1,3.5,3.0,0.5,RIGHT,1,0.3000002
7002,0.1,3.5,3.0,0.5,RIGHT,1,0.2989998
7002,0.1,3.5,3.0,0.5,RIGHT,1,0.3000002
7002,0.1,3.5,3.0,0.5,RIGHT,1,0.3000002
7002,0.1,3.5,3.0,0.5,RIGHT,1,0.30099964
7002,0.1,3.5,3.0,0.5,RIGHT,1,0.3000002
7002,0.1,3.5,3.0,0.5,RIGHT,1,0.29999924
7002,0.1,3.5,3.0,0.5,RIGHT,1,0.3010006
7002,0.1,3.5,3.0,0.5,RIGHT,1,0.30000114
7002,0.1,3.5,3.0,0.5,RIGHT,1,0.3009987
7002,0.1,3.5,3.0,0.5,RIGHT,1,0.2989998
7002,0.1,3.5,3.0,0.5,RIGHT,1,0.30200005
7002,0.1,3.5,3.0,0.5,RIGHT,1,0.30000114
7002,0.1,3.5,3.0,0.5,RIGHT,1,0.29999924
7002,0.1,3.5,3.0,0.5,RIGHT,1,0.3010006
