idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
11400,0.5,3.0,1.0,1.0,RIGHT,1,0.31401062
11400,0.5,3.0,1.0,1.0,RIGHT,1,0.33299255
11400,0.5,3.0,1.0,1.0,RIGHT,1,0.3840027
11400,0.5,3.0,1.0,1.0,RIGHT,1,0.30200195
11400,0.5,3.0,1.0,1.0,RIGHT,1,0.30699158
11400,0.5,3.0,1.0,1.0,RIGHT,1,0.31600952
11400,0.5,3.0,1.0,1.0,RIGHT,1,0.30599976
11400,0.5,3.0,1.0,1.0,RIGHT,1,0.31999207
11400,0.5,3.0,1.0,1.0,RIGHT,1,0.30900574
11400,0.5,3.0,1.0,1.0,RIGHT,1,0.33000183
11400,0.5,3.0,1.0,1.0,RIGHT,1,0.31599426
11400,0.5,3.0,1.0,1.0,RIGHT,0,0.41900635
11400,0.5,3.0,1.0,1.0,RIGHT,0,0.46499634
11400,0.5,3.0,1.0,1.0,RIGHT,0,0.30599976
11400,0.5,3.0,1.0,1.0,RIGHT,0,0.33999634
11400,0.5,3.0,1.0,1.0,RIGHT,1,0.39801025
11400,0.5,3.0,1.0,1.0,RIGHT,1,0.31799316
11400,0.5,3.0,1.0,1.0,RIGHT,0,0.3999939
11400,0.5,3.0,1.0,1.0,RIGHT,0,0.3270111
11400,0.5,3.0,1.0,1.0,RIGHT,1,0.43199158
11400,0.5,3.0,1.0,1.0,RIGHT,1,0.30599976
11400,0.5,3.0,1.0,1.0,RIGHT,1,0.44100952
11400,0.5,3.0,1.0,1.0,RIGHT,0,0.43699646
11400,0.5,3.0,1.0,1.0,RIGHT,1,0.41299438
11400,0.5,3.0,1.0,1.0,RIGHT,1,0.4560089
11400,0.5,3.0,1.0,1.0,RIGHT,1,0.30499268
11400,0.5,3.0,1.0,1.0,RIGHT,0,0.42900085
11400,0.5,3.0,1.0,1.0,RIGHT,1,0.43499756
11400,0.5,3.0,1.0,1.0,RIGHT,0,0.41900635
11400,0.5,3.0,1.0,1.0,RIGHT,1,0.4039917
11400,0.5,3.0,1.0,1.0,RIGHT,1,0.31800842
11400,0.5,3.0,1.0,1.0,RIGHT,1,0.31500244
11400,0.5,3.0,1.0,1.0,RIGHT,1,0.42599487
11400,0.5,3.0,1.0,1.0,RIGHT,1,0.3540039
11400,0.5,3.0,1.0,1.0,RIGHT,1,0.30999756
11400,0.5,3.0,1.0,1.0,RIGHT,1,0.30400085
11400,0.5,3.0,1.0,1.0,RIGHT,1,0.34500122
11400,0.5,3.0,1.0,1.0,RIGHT,1,0.44599915
11400,0.5,3.0,1.0,1.0,RIGHT,1,0.30599976
11400,0.5,3.0,1.0,1.0,RIGHT,0,0.4169922
11400,0.5,3.0,1.0,1.0,RIGHT,1,0.5220032
11400,0.5,3.0,1.0,1.0,RIGHT,0,0.41900635
11400,0.5,3.0,1.0,1.0,RIGHT,0,0.34199524
11400,0.5,3.0,1.0,1.0,RIGHT,1,0.44599915
11400,0.5,3.0,1.0,1.0,RIGHT,1,0.30900574
11400,0.5,3.0,1.0,1.0,RIGHT,1,0.42999268
11400,0.5,3.0,1.0,1.0,RIGHT,0,0.54400635
11400,0.5,3.0,1.0,1.0,RIGHT,0,0.30299377
11400,0.5,3.0,1.0,1.0,RIGHT,1,0.56900024
11400,0.5,3.0,1.0,1.0,RIGHT,1,0.30999756
11400,0.5,3.0,1.0,1.0,RIGHT,0,0.43200684
11400,0.5,3.0,1.0,1.0,RIGHT,1,0.40100098
11400,0.5,3.0,1.0,1.0,RIGHT,1,0.32199097
11400,0.5,3.0,1.0,1.0,RIGHT,0,0.4250183
11400,0.5,3.0,1.0,1.0,RIGHT,1,0.39898682
11400,0.5,3.0,1.0,1.0,RIGHT,1,0.30599976
11400,0.5,3.0,1.0,1.0,RIGHT,1,0.43600464
11400,0.5,3.0,1.0,1.0,RIGHT,1,0.33499146
11400,0.5,3.0,1.0,1.0,RIGHT,1,0.30999756
11400,0.5,3.0,1.0,1.0,RIGHT,1,0.35202026
11400,0.5,3.0,1.0,1.0,RIGHT,1,0.30599976
11400,0.5,3.0,1.0,1.0,RIGHT,1,0.33999634
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.567
11401,0.5,3.0,1.0,1.0,RIGHT,0,0.42799997
11401,0.5,3.0,1.0,1.0,RIGHT,0,0.34100008
11401,0.5,3.0,1.0,1.0,RIGHT,0,0.30600023
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.41299963
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.3250003
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.44299984
11401,0.5,3.0,1.0,1.0,RIGHT,0,0.40100002
11401,0.5,3.0,1.0,1.0,RIGHT,0,0.33600044
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.40599918
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.3010006
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.33300018
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.3409996
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.30200005
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.3069992
11401,0.5,3.0,1.0,1.0,RIGHT,0,0.43100166
11401,0.5,3.0,1.0,1.0,RIGHT,0,0.4469986
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.41699982
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.34800148
11401,0.5,3.0,1.0,1.0,RIGHT,0,0.69999886
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.5170002
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.31400108
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.3199997
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.30400085
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.30400085
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.3180008
11401,0.5,3.0,1.0,1.0,RIGHT,0,0.44199753
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.42200089
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.3180008
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.37400055
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.31599808
11401,0.5,3.0,1.0,1.0,RIGHT,0,0.43099976
11401,0.5,3.0,1.0,1.0,RIGHT,0,0.32300186
11401,0.5,3.0,1.0,1.0,RIGHT,0,0.31200027
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.40699768
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.42100143
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.32299805
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.43400192
11401,0.5,3.0,1.0,1.0,RIGHT,0,0.42200089
11401,0.5,3.0,1.0,1.0,RIGHT,0,0.3199997
11401,0.5,3.0,1.0,1.0,RIGHT,0,0.3089981
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.4070015
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.30799866
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.32800293
11401,0.5,3.0,1.0,1.0,RIGHT,0,0.4109993
11401,0.5,3.0,1.0,1.0,RIGHT,0,0.31499863
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.42100143
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.32099915
11401,0.5,3.0,1.0,1.0,RIGHT,0,0.40699768
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.4220047
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.4980011
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.35099792
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.32699585
11401,0.5,3.0,1.0,1.0,RIGHT,0,0.41500092
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.6490021
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.3030014
11401,0.5,3.0,1.0,1.0,RIGHT,0,0.41199493
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.5419998
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.3180008
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.31100464
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.32499695
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.4319992
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.3069992
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.31500244
11401,0.5,3.0,1.0,1.0,RIGHT,0,0.41999817
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.41200256
11401,0.5,3.0,1.0,1.0,RIGHT,0,0.42299652
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.41600037
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.3730011
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.3560028
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.3259964
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.33000183
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.35900116
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.43099976
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.314003
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.42799377
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.31500244
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.33399963
11401,0.5,3.0,1.0,1.0,RIGHT,0,0.45300293
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.42499542
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.41899872
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.36400604
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.3409958
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.3160019
11401,0.5,3.0,1.0,1.0,RIGHT,0,0.40999603
11401,0.5,3.0,1.0,1.0,RIGHT,0,0.34700012
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.40400696
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.3259964
11401,0.5,3.0,1.0,1.0,RIGHT,0,0.6539993
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.42900085
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.42500305
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.31599426
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.32800293
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.44400024
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.33399963
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.43301392
11401,0.5,3.0,1.0,1.0,RIGHT,0,0.4189911
11401,0.5,3.0,1.0,1.0,RIGHT,0,0.3480072
11401,0.5,3.0,1.0,1.0,RIGHT,0,0.32099915
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.5289917
11401,0.5,3.0,1.0,1.0,RIGHT,0,0.41300964
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.40299988
11401,0.5,3.0,1.0,1.0,RIGHT,0,0.3959961
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.40100098
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.32099915
11401,0.5,3.0,1.0,1.0,RIGHT,0,0.5509949
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.43000793
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.31199646
11401,0.5,3.0,1.0,1.0,RIGHT,0,0.5399933
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.39700317
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.30200195
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.29699707
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.30700684
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.30200195
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.31599426
11401,0.5,3.0,1.0,1.0,RIGHT,0,0.628006
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.40100098
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.2999878
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.30300903
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.31799316
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.43499756
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.3650055
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.32800293
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.31199646
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.3310089
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.31599426
11401,0.5,3.0,1.0,1.0,RIGHT,0,0.44200134
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.44699097
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.30101013
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.34199524
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.56500244
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.30900574
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.35998535
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.30599976
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.40901184
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.49299622
11401,0.5,3.0,1.0,1.0,RIGHT,0,0.5399933
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.39601135
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.33399963
11401,0.5,3.0,1.0,1.0,RIGHT,0,0.4189911
11401,0.5,3.0,1.0,1.0,RIGHT,0,0.44599915
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.41900635
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.33399963
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.31199646
11401,0.5,3.0,1.0,1.0,RIGHT,0,0.43299866
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.44000244
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.30999756
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.32800293
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.45500183
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.32699585
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.41900635
11401,0.5,3.0,1.0,1.0,RIGHT,0,0.5329895
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.41200256
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.30900574
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.30799866
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.56399536
11401,0.5,3.0,1.0,1.0,RIGHT,0,0.44599915
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.66799927
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.31001282
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.31298828
11401,0.5,3.0,1.0,1.0,RIGHT,0,0.4670105
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.5279999
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.30499268
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.33000183
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.42300415
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.32099915
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.30599976
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.58999634
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.31100464
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.34199524
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.32200623
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.31199646
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.30499268
11401,0.5,3.0,1.0,1.0,RIGHT,0,0.40400696
11401,0.5,3.0,1.0,1.0,RIGHT,0,0.3540039
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.42599487
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.30299377
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.7320099
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.44799805
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.31700134
11401,0.5,3.0,1.0,1.0,RIGHT,0,0.4059906
11401,0.5,3.0,1.0,1.0,RIGHT,0,0.58000183
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.40800476
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.30499268
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.31900024
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.30499268
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.44702148
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.3039856
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.33099365
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.31201172
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.3540039
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.30899048
11401,0.5,3.0,1.0,1.0,RIGHT,0,0.46200562
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.40499878
11401,0.5,3.0,1.0,1.0,RIGHT,1,0.30700684
11401,0.5,3.0,1.0,1.0,RIGHT,0,0.41900635
11401,0.5,3.0,1.0,1.0,RIGHT,0,0.3039856
11401,0.5,3.0,1.0,1.0,RIGHT,0,0.30700684
11401,0.5,3.0,1.0,1.0,RIGHT,0,0.30700684
11401,0.5,3.0,1.0,1.0,RIGHT,0,0.29800415
11402,0.5,3.0,1.0,1.0,RIGHT,1,0.608
11402,0.5,3.0,1.0,1.0,RIGHT,1,0.32499993
11402,0.5,3.0,1.0,1.0,RIGHT,1,0.34899998
11402,0.5,3.0,1.0,1.0,RIGHT,1,0.33899975
11402,0.5,3.0,1.0,1.0,RIGHT,1,0.31000042
11402,0.5,3.0,1.0,1.0,RIGHT,1,0.31299973
11402,0.5,3.0,1.0,1.0,RIGHT,0,0.40999985
11402,0.5,3.0,1.0,1.0,RIGHT,1,0.40199947
11402,0.5,3.0,1.0,1.0,RIGHT,0,0.5770006
11402,0.5,3.0,1.0,1.0,RIGHT,1,0.41899967
11402,0.5,3.0,1.0,1.0,RIGHT,1,0.31400013
11402,0.5,3.0,1.0,1.0,RIGHT,1,0.30599976
11402,0.5,3.0,1.0,1.0,RIGHT,1,0.30599976
11402,0.5,3.0,1.0,1.0,RIGHT,1,0.31099892
11402,0.5,3.0,1.0,1.0,RIGHT,1,0.42099953
11402,0.5,3.0,1.0,1.0,RIGHT,1,0.3050003
11402,0.5,3.0,1.0,1.0,RIGHT,1,0.31599998
11402,0.5,3.0,1.0,1.0,RIGHT,1,0.75699997
11402,0.5,3.0,1.0,1.0,RIGHT,1,0.4810009
11402,0.5,3.0,1.0,1.0,RIGHT,1,0.31500053
11402,0.5,3.0,1.0,1.0,RIGHT,1,0.31699944
11402,0.5,3.0,1.0,1.0,RIGHT,1,0.3050003
