idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.36400223
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.36100006
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.3390007
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.3089981
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.34500122
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.34399796
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.33300018
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.3600006
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.35099792
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.34400177
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.3580017
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.34799957
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.33399963
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.32099915
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.33200073
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.35299683
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.59400177
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.32700348
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.3389969
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.32800293
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.49700165
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.5439987
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.3219986
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.32499695
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.33399963
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.39900208
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.3120041
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.40299988
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.31599426
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.33100128
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.35900116
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.36100006
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.41600037
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.31199646
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.35500336
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.33499908
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.3600006
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.35700226
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.3389969
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.32299805
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.33800507
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.41699982
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.33799744
9300,0.4,1.0,3.0,1.0,RIGHT,0,0.5620041
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.63399506
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.32700348
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.33300018
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.35699463
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.40800476
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.3069992
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.36100006
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.3259964
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.31900024
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.3580017
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.40299988
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.36999512
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.39300537
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.48399353
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.33900452
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.33499146
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.4920044
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.3869934
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.41000366
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.3630066
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.33999634
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.34700012
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.44000244
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.5289917
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.34899902
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.34100342
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.33700562
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.30099487
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.3619995
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.33200073
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.34100342
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.31599426
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.35099792
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.33700562
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.3789978
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.397995
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.37701416
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.34899902
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.33399963
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.33599854
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.33599854
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.32299805
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.4600067
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.34199524
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.34199524
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.37400818
9300,0.4,1.0,3.0,1.0,RIGHT,0,0.46598816
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.4750061
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.33200073
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.3730011
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.3710022
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.35899353
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.31199646
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.31500244
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.576004
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.3730011
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.35699463
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.35099792
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.31600952
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.33599854
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.34799194
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.33700562
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.32600403
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.3849945
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.4730072
9300,0.4,1.0,3.0,1.0,RIGHT,0,0.7409973
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.48399353
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.41700745
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.31500244
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.32798767
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.3270111
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.33399963
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.3789978
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.32499695
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.46400452
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.46199036
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.31401062
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.42700195
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.31098938
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.3619995
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.355011
9300,0.4,1.0,3.0,1.0,RIGHT,0,0.7429962
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.4889984
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.5910034
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.33099365
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.39100647
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.34999084
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.32901
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.33898926
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.355011
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.34500122
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.3959961
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.33799744
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.31900024
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.3540039
9300,0.4,1.0,3.0,1.0,RIGHT,0,0.48599243
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.44000244
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.33799744
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.32200623
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.3869934
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.47000122
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.37800598
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.32699585
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.43200684
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.3540039
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.3869934
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.31500244
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.35198975
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.30999756
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.40899658
9300,0.4,1.0,3.0,1.0,RIGHT,0,0.64401245
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.43701172
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.3279724
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.38000488
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.33599854
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.6370239
9300,0.4,1.0,3.0,1.0,RIGHT,1,0.315979
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.683
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.5619999
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.37200022
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.35699987
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.32299995
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.34800005
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.3729992
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.32800007
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.34600067
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.3079996
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.375
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.3430004
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.31299973
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.38899994
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.414999
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.33300018
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.30900002
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.66200066
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.35300064
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.31699944
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.3180008
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.31899834
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.33600044
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.38799858
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.33000183
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.33300018
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.336998
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.35900116
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.41799927
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.38000107
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.33100128
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.33200073
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.3449974
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.34600067
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.33300018
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.33599854
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.3180008
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.37200165
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.34199905
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.33499908
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.32900238
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.34399796
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.31700134
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.3409996
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.32099915
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.38399887
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.40000153
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.31300354
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.31199646
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.4280014
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.33799744
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.53700256
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.3259964
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.33399963
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.439003
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.3639984
9301,0.4,1.0,3.0,1.0,RIGHT,0,0.46500397
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.48399353
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.35100555
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.35699463
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.39800262
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.3769989
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.39700317
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.3199997
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.33599854
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.32499695
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.33800507
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.3600006
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.5189972
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.41200256
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.32899475
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.3580017
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.38000488
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.36999512
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.42700195
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.43800354
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.29999542
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.36499786
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.352005
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.3809967
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.32800293
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.4639969
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.33900452
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.45899963
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.38700104
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.34700012
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.3639984
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.36999512
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.33300018
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.34200287
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.33100128
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.3180008
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.40399933
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.7939987
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.3670044
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.3869934
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.32000732
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.36799622
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.42799377
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.33799744
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.53601074
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.36698914
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.34300232
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.3650055
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.37199402
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.355011
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.41099548
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.32600403
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.32398987
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.33000183
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.3610077
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.36999512
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.4750061
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.32998657
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.4820099
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.35699463
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.3710022
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.32699585
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.35301208
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.30999756
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.43499756
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.33799744
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.3659973
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.31300354
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.32699585
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.31300354
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.33599854
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.3690033
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.33399963
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.32099915
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.33799744
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.3860016
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.42500305
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.35499573
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.32600403
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.3659973
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.35299683
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.3480072
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.36799622
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.34100342
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.4039917
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.39300537
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.3889923
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.3250122
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.37199402
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.3500061
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.5419922
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.3650055
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.60899353
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.3619995
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.32600403
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.32400513
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.35099792
9301,0.4,1.0,3.0,1.0,RIGHT,0,0.5419922
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.4960022
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.3440094
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.37599182
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.32899475
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.3580017
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.3600006
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.3730011
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.57901
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.31599426
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.3540039
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.31999207
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.3650055
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.33399963
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.33700562
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.33198547
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.43501282
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.33999634
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.32299805
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.31399536
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.34500122
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.3460083
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.33799744
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.3939972
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.3809967
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.39801025
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.35198975
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.5019989
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.32299805
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.39300537
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.35699463
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.31100464
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.32899475
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.3400116
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.34799194
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.33599854
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.3580017
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.3380127
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.32299805
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.34799194
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.47399902
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.31799316
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.37402344
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.35498047
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.68200684
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.31201172
9301,0.4,1.0,3.0,1.0,RIGHT,1,0.3289795
9302,0.4,1.0,3.0,1.0,RIGHT,1,0.622
9302,0.4,1.0,3.0,1.0,RIGHT,1,0.31800008
9302,0.4,1.0,3.0,1.0,RIGHT,1,0.35399985
9302,0.4,1.0,3.0,1.0,RIGHT,1,0.47599983
9302,0.4,1.0,3.0,1.0,RIGHT,1,0.45200014
9302,0.4,1.0,3.0,1.0,RIGHT,1,0.3369999
9302,0.4,1.0,3.0,1.0,RIGHT,1,0.3199997
9302,0.4,1.0,3.0,1.0,RIGHT,1,0.35200024
9302,0.4,1.0,3.0,1.0,RIGHT,0,0.5579996
9302,0.4,1.0,3.0,1.0,RIGHT,1,0.4630003
9302,0.4,1.0,3.0,1.0,RIGHT,1,0.3710003
9302,0.4,1.0,3.0,1.0,RIGHT,1,0.34500027
9302,0.4,1.0,3.0,1.0,RIGHT,1,0.3540001
9302,0.4,1.0,3.0,1.0,RIGHT,1,0.40499878
9302,0.4,1.0,3.0,1.0,RIGHT,1,0.3410015
9302,0.4,1.0,3.0,1.0,RIGHT,1,0.39699936
9302,0.4,1.0,3.0,1.0,RIGHT,1,0.32500076
9302,0.4,1.0,3.0,1.0,RIGHT,1,0.35899925
9302,0.4,1.0,3.0,1.0,RIGHT,1,0.3600006
9302,0.4,1.0,3.0,1.0,RIGHT,1,0.37099838
9302,0.4,1.0,3.0,1.0,RIGHT,1,0.34800148
9302,0.4,1.0,3.0,1.0,RIGHT,1,0.34399986
9302,0.4,1.0,3.0,1.0,RIGHT,1,0.3430004
