idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
33400,0.5,2.5,0.5,3.5,RIGHT,1,0.34899902
33400,0.5,2.5,0.5,3.5,RIGHT,1,0.35300064
33400,0.5,2.5,0.5,3.5,RIGHT,0,0.43400192
33400,0.5,2.5,0.5,3.5,RIGHT,1,0.4449997
33400,0.5,2.5,0.5,3.5,RIGHT,1,0.7479973
33400,0.5,2.5,0.5,3.5,RIGHT,1,0.5870018
33400,0.5,2.5,0.5,3.5,RIGHT,0,0.41400146
33400,0.5,2.5,0.5,3.5,RIGHT,0,0.34999847
33400,0.5,2.5,0.5,3.5,RIGHT,1,0.41799927
33400,0.5,2.5,0.5,3.5,RIGHT,1,0.33200073
33400,0.5,2.5,0.5,3.5,RIGHT,0,0.41699982
33400,0.5,2.5,0.5,3.5,RIGHT,0,0.37999725
33400,0.5,2.5,0.5,3.5,RIGHT,0,0.31500244
33400,0.5,2.5,0.5,3.5,RIGHT,0,0.31500244
33400,0.5,2.5,0.5,3.5,RIGHT,1,0.41400146
33400,0.5,2.5,0.5,3.5,RIGHT,0,0.57099915
33400,0.5,2.5,0.5,3.5,RIGHT,1,0.42900085
33400,0.5,2.5,0.5,3.5,RIGHT,1,0.3089981
33400,0.5,2.5,0.5,3.5,RIGHT,1,0.7060013
33400,0.5,2.5,0.5,3.5,RIGHT,1,0.34199524
33400,0.5,2.5,0.5,3.5,RIGHT,1,0.3050003
33400,0.5,2.5,0.5,3.5,RIGHT,1,0.36100006
33400,0.5,2.5,0.5,3.5,RIGHT,0,0.44200134
33400,0.5,2.5,0.5,3.5,RIGHT,1,0.6340027
33400,0.5,2.5,0.5,3.5,RIGHT,0,0.5509949
33400,0.5,2.5,0.5,3.5,RIGHT,0,0.602005
33400,0.5,2.5,0.5,3.5,RIGHT,1,0.44799805
33400,0.5,2.5,0.5,3.5,RIGHT,0,0.42399597
33400,0.5,2.5,0.5,3.5,RIGHT,0,0.51399994
33400,0.5,2.5,0.5,3.5,RIGHT,0,0.32200623
33400,0.5,2.5,0.5,3.5,RIGHT,0,0.45399475
33400,0.5,2.5,0.5,3.5,RIGHT,0,0.30200195
33400,0.5,2.5,0.5,3.5,RIGHT,0,0.3120041
33400,0.5,2.5,0.5,3.5,RIGHT,0,0.33799744
33400,0.5,2.5,0.5,3.5,RIGHT,1,0.41400146
33400,0.5,2.5,0.5,3.5,RIGHT,0,0.5079956
33400,0.5,2.5,0.5,3.5,RIGHT,0,0.32099915
33400,0.5,2.5,0.5,3.5,RIGHT,1,0.6669998
33400,0.5,2.5,0.5,3.5,RIGHT,1,0.47000122
33400,0.5,2.5,0.5,3.5,RIGHT,1,0.3030014
33400,0.5,2.5,0.5,3.5,RIGHT,1,0.34400177
33400,0.5,2.5,0.5,3.5,RIGHT,1,0.6199951
33400,0.5,2.5,0.5,3.5,RIGHT,1,0.37200165
33400,0.5,2.5,0.5,3.5,RIGHT,1,0.33000183
33400,0.5,2.5,0.5,3.5,RIGHT,1,0.3160019
33400,0.5,2.5,0.5,3.5,RIGHT,1,0.3580017
33400,0.5,2.5,0.5,3.5,RIGHT,0,0.42699432
33400,0.5,2.5,0.5,3.5,RIGHT,1,0.5740051
33400,0.5,2.5,0.5,3.5,RIGHT,1,0.47299957
33400,0.5,2.5,0.5,3.5,RIGHT,1,0.34999847
33400,0.5,2.5,0.5,3.5,RIGHT,1,0.31700134
33400,0.5,2.5,0.5,3.5,RIGHT,0,0.45199585
33400,0.5,2.5,0.5,3.5,RIGHT,1,0.4280014
33400,0.5,2.5,0.5,3.5,RIGHT,1,0.336998
33400,0.5,2.5,0.5,3.5,RIGHT,1,0.31098938
33400,0.5,2.5,0.5,3.5,RIGHT,0,0.68099976
33400,0.5,2.5,0.5,3.5,RIGHT,0,0.32901
33400,0.5,2.5,0.5,3.5,RIGHT,0,0.33499146
33400,0.5,2.5,0.5,3.5,RIGHT,0,0.46200562
33400,0.5,2.5,0.5,3.5,RIGHT,1,0.57499695
33400,0.5,2.5,0.5,3.5,RIGHT,1,0.30900574
33400,0.5,2.5,0.5,3.5,RIGHT,1,0.33200073
33400,0.5,2.5,0.5,3.5,RIGHT,1,0.61099243
33400,0.5,2.5,0.5,3.5,RIGHT,1,0.43099976
33400,0.5,2.5,0.5,3.5,RIGHT,1,0.33999634
33400,0.5,2.5,0.5,3.5,RIGHT,0,0.41101074
33400,0.5,2.5,0.5,3.5,RIGHT,1,0.6029968
33400,0.5,2.5,0.5,3.5,RIGHT,0,0.673996
33400,0.5,2.5,0.5,3.5,RIGHT,0,0.38301086
33400,0.5,2.5,0.5,3.5,RIGHT,0,0.31199646
33400,0.5,2.5,0.5,3.5,RIGHT,1,0.58898926
33400,0.5,2.5,0.5,3.5,RIGHT,0,0.4880066
33400,0.5,2.5,0.5,3.5,RIGHT,1,0.46200562
33400,0.5,2.5,0.5,3.5,RIGHT,1,0.32899475
33400,0.5,2.5,0.5,3.5,RIGHT,1,0.32600403
33400,0.5,2.5,0.5,3.5,RIGHT,1,0.31900024
33400,0.5,2.5,0.5,3.5,RIGHT,0,0.44599915
33400,0.5,2.5,0.5,3.5,RIGHT,1,0.6190033
33400,0.5,2.5,0.5,3.5,RIGHT,1,0.66799927
33400,0.5,2.5,0.5,3.5,RIGHT,1,0.3619995
33400,0.5,2.5,0.5,3.5,RIGHT,0,0.67099
33400,0.5,2.5,0.5,3.5,RIGHT,1,0.43200684
33400,0.5,2.5,0.5,3.5,RIGHT,0,0.46199036
33400,0.5,2.5,0.5,3.5,RIGHT,1,0.5430145
33400,0.5,2.5,0.5,3.5,RIGHT,1,0.37298584
33400,0.5,2.5,0.5,3.5,RIGHT,0,0.44599915
33400,0.5,2.5,0.5,3.5,RIGHT,0,0.43701172
33400,0.5,2.5,0.5,3.5,RIGHT,1,0.5529938
33400,0.5,2.5,0.5,3.5,RIGHT,1,0.40899658
33400,0.5,2.5,0.5,3.5,RIGHT,1,0.45700073
33400,0.5,2.5,0.5,3.5,RIGHT,1,0.31401062
33400,0.5,2.5,0.5,3.5,RIGHT,1,0.2999878
33400,0.5,2.5,0.5,3.5,RIGHT,1,0.3690033
33400,0.5,2.5,0.5,3.5,RIGHT,1,0.40299988
33400,0.5,2.5,0.5,3.5,RIGHT,1,0.40200806
33400,0.5,2.5,0.5,3.5,RIGHT,1,0.44599915
33400,0.5,2.5,0.5,3.5,RIGHT,1,0.45399475
33400,0.5,2.5,0.5,3.5,RIGHT,1,0.31900024
33400,0.5,2.5,0.5,3.5,RIGHT,1,0.36799622
33400,0.5,2.5,0.5,3.5,RIGHT,0,0.52700806
33400,0.5,2.5,0.5,3.5,RIGHT,1,0.94499207
33400,0.5,2.5,0.5,3.5,RIGHT,0,0.45100403
33400,0.5,2.5,0.5,3.5,RIGHT,1,0.40299988
33400,0.5,2.5,0.5,3.5,RIGHT,0,0.40899658
33400,0.5,2.5,0.5,3.5,RIGHT,1,0.41300964
33400,0.5,2.5,0.5,3.5,RIGHT,0,0.7369995
33400,0.5,2.5,0.5,3.5,RIGHT,1,0.45199585
33400,0.5,2.5,0.5,3.5,RIGHT,0,0.42500305
33400,0.5,2.5,0.5,3.5,RIGHT,1,0.42099
33400,0.5,2.5,0.5,3.5,RIGHT,1,0.3460083
33400,0.5,2.5,0.5,3.5,RIGHT,0,0.42999268
33400,0.5,2.5,0.5,3.5,RIGHT,0,0.32800293
33400,0.5,2.5,0.5,3.5,RIGHT,1,0.43400574
33400,0.5,2.5,0.5,3.5,RIGHT,0,0.5209961
33400,0.5,2.5,0.5,3.5,RIGHT,1,0.42700195
33400,0.5,2.5,0.5,3.5,RIGHT,1,0.32899475
33400,0.5,2.5,0.5,3.5,RIGHT,1,0.32901
33400,0.5,2.5,0.5,3.5,RIGHT,1,0.34899902
33400,0.5,2.5,0.5,3.5,RIGHT,1,0.3580017
33400,0.5,2.5,0.5,3.5,RIGHT,1,0.5069885
33400,0.5,2.5,0.5,3.5,RIGHT,0,0.6070099
33400,0.5,2.5,0.5,3.5,RIGHT,1,0.59298706
33400,0.5,2.5,0.5,3.5,RIGHT,0,0.4750061
33400,0.5,2.5,0.5,3.5,RIGHT,0,0.46499634
33400,0.5,2.5,0.5,3.5,RIGHT,1,0.41700745
33400,0.5,2.5,0.5,3.5,RIGHT,1,0.3999939
33400,0.5,2.5,0.5,3.5,RIGHT,0,0.41600037
33400,0.5,2.5,0.5,3.5,RIGHT,0,0.3330078
33400,0.5,2.5,0.5,3.5,RIGHT,1,0.4079895
33400,0.5,2.5,0.5,3.5,RIGHT,0,0.44700623
33400,0.5,2.5,0.5,3.5,RIGHT,1,0.7429962
33400,0.5,2.5,0.5,3.5,RIGHT,0,0.42800903
33400,0.5,2.5,0.5,3.5,RIGHT,1,0.43099976
33400,0.5,2.5,0.5,3.5,RIGHT,1,0.30799866
33400,0.5,2.5,0.5,3.5,RIGHT,1,0.33599854
33400,0.5,2.5,0.5,3.5,RIGHT,0,1.0469971
33400,0.5,2.5,0.5,3.5,RIGHT,1,0.42700195
33400,0.5,2.5,0.5,3.5,RIGHT,1,0.35699463
33400,0.5,2.5,0.5,3.5,RIGHT,0,0.47799683
33400,0.5,2.5,0.5,3.5,RIGHT,0,0.33399963
33400,0.5,2.5,0.5,3.5,RIGHT,1,0.6360016
33400,0.5,2.5,0.5,3.5,RIGHT,1,0.3230133
33400,0.5,2.5,0.5,3.5,RIGHT,0,0.42001343
33400,0.5,2.5,0.5,3.5,RIGHT,1,0.42999268
33400,0.5,2.5,0.5,3.5,RIGHT,1,0.33700562
33400,0.5,2.5,0.5,3.5,RIGHT,1,0.6759949
33400,0.5,2.5,0.5,3.5,RIGHT,1,0.36898804
33400,0.5,2.5,0.5,3.5,RIGHT,1,0.3210144
33400,0.5,2.5,0.5,3.5,RIGHT,1,0.30899048
33400,0.5,2.5,0.5,3.5,RIGHT,1,0.34802246
33400,0.5,2.5,0.5,3.5,RIGHT,0,0.41497803
33400,0.5,2.5,0.5,3.5,RIGHT,0,0.32202148
33400,0.5,2.5,0.5,3.5,RIGHT,1,0.41799927
33400,0.5,2.5,0.5,3.5,RIGHT,0,0.45999146
33400,0.5,2.5,0.5,3.5,RIGHT,1,0.6069946
33400,0.5,2.5,0.5,3.5,RIGHT,1,0.42001343
33400,0.5,2.5,0.5,3.5,RIGHT,1,0.43399048
33400,0.5,2.5,0.5,3.5,RIGHT,0,0.45999146
33400,0.5,2.5,0.5,3.5,RIGHT,1,0.4460144
33400,0.5,2.5,0.5,3.5,RIGHT,1,1.1099854
33400,0.5,2.5,0.5,3.5,RIGHT,0,0.42800903
33400,0.5,2.5,0.5,3.5,RIGHT,1,0.41101074
33400,0.5,2.5,0.5,3.5,RIGHT,1,0.8119812
33400,0.5,2.5,0.5,3.5,RIGHT,1,0.58599854
33401,0.5,2.5,0.5,3.5,RIGHT,0,0.705
33401,0.5,2.5,0.5,3.5,RIGHT,0,0.449
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.42700005
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.30700016
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.34100008
33401,0.5,2.5,0.5,3.5,RIGHT,0,0.454
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.43200016
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.35200024
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.3369999
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.7720003
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.43900013
33401,0.5,2.5,0.5,3.5,RIGHT,0,0.61100006
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.49699974
33401,0.5,2.5,0.5,3.5,RIGHT,0,0.40000153
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.43699837
33401,0.5,2.5,0.5,3.5,RIGHT,0,0.4300003
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.43500137
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.34199905
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.4980011
33401,0.5,2.5,0.5,3.5,RIGHT,0,0.45499992
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.4469986
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.44400024
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.4149971
33401,0.5,2.5,0.5,3.5,RIGHT,0,0.644001
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.6479988
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.45199966
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.5910034
33401,0.5,2.5,0.5,3.5,RIGHT,0,0.4869995
33401,0.5,2.5,0.5,3.5,RIGHT,0,0.44400024
33401,0.5,2.5,0.5,3.5,RIGHT,0,0.47099686
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.6910019
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.3520012
33401,0.5,2.5,0.5,3.5,RIGHT,0,0.7420006
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.46499634
33401,0.5,2.5,0.5,3.5,RIGHT,0,0.47200012
33401,0.5,2.5,0.5,3.5,RIGHT,0,0.30900192
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.85499954
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.3600006
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.6310005
33401,0.5,2.5,0.5,3.5,RIGHT,0,0.43099976
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.47800064
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.6040001
33401,0.5,2.5,0.5,3.5,RIGHT,0,0.45699692
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.41500092
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.3769989
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.6729965
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.46300507
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.36699677
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.48799896
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.3659973
33401,0.5,2.5,0.5,3.5,RIGHT,0,0.5010071
33401,0.5,2.5,0.5,3.5,RIGHT,0,0.34399414
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.41500092
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.33200073
33401,0.5,2.5,0.5,3.5,RIGHT,0,0.57299805
33401,0.5,2.5,0.5,3.5,RIGHT,0,0.352005
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.47799683
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.44200134
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.46499634
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.3199997
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.33000183
33401,0.5,2.5,0.5,3.5,RIGHT,0,0.4090042
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.45700073
33401,0.5,2.5,0.5,3.5,RIGHT,0,0.4339981
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.42399597
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.31900024
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.72600555
33401,0.5,2.5,0.5,3.5,RIGHT,0,0.586998
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.41699982
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.3180008
33401,0.5,2.5,0.5,3.5,RIGHT,0,0.6230011
33401,0.5,2.5,0.5,3.5,RIGHT,0,0.4659958
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.46600342
33401,0.5,2.5,0.5,3.5,RIGHT,0,0.42099762
33401,0.5,2.5,0.5,3.5,RIGHT,0,0.3239975
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.44900513
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.4489975
33401,0.5,2.5,0.5,3.5,RIGHT,0,0.7200012
33401,0.5,2.5,0.5,3.5,RIGHT,0,0.40899658
33401,0.5,2.5,0.5,3.5,RIGHT,0,0.29800415
33401,0.5,2.5,0.5,3.5,RIGHT,0,0.4909973
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.60500336
33401,0.5,2.5,0.5,3.5,RIGHT,0,0.43299866
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.42499542
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.4260025
33401,0.5,2.5,0.5,3.5,RIGHT,0,0.69599915
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.78500366
33401,0.5,2.5,0.5,3.5,RIGHT,0,0.43299866
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.41400146
33401,0.5,2.5,0.5,3.5,RIGHT,0,0.63700867
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.7549896
33401,0.5,2.5,0.5,3.5,RIGHT,0,0.42601013
33401,0.5,2.5,0.5,3.5,RIGHT,0,0.46099854
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.42700195
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.30599976
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.30400085
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.38198853
33401,0.5,2.5,0.5,3.5,RIGHT,0,0.42401123
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.58499146
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.3769989
33401,0.5,2.5,0.5,3.5,RIGHT,0,0.43299866
33401,0.5,2.5,0.5,3.5,RIGHT,0,0.30801392
33401,0.5,2.5,0.5,3.5,RIGHT,0,0.33898926
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.4560089
33401,0.5,2.5,0.5,3.5,RIGHT,0,0.5359955
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.46899414
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.39500427
33401,0.5,2.5,0.5,3.5,RIGHT,0,0.49299622
33401,0.5,2.5,0.5,3.5,RIGHT,0,0.51901245
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.73098755
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.33399963
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.31700134
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.33200073
33401,0.5,2.5,0.5,3.5,RIGHT,0,0.41400146
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.43600464
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.31799316
33401,0.5,2.5,0.5,3.5,RIGHT,0,0.39700317
33401,0.5,2.5,0.5,3.5,RIGHT,0,0.7400055
33401,0.5,2.5,0.5,3.5,RIGHT,0,0.33399963
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.67900085
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.5339966
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.4889984
33401,0.5,2.5,0.5,3.5,RIGHT,0,0.42999268
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.7450104
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.31399536
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.44200134
33401,0.5,2.5,0.5,3.5,RIGHT,0,0.41400146
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.43800354
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.37998962
33401,0.5,2.5,0.5,3.5,RIGHT,0,0.44200134
33401,0.5,2.5,0.5,3.5,RIGHT,0,0.4840088
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.45599365
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.3670044
33401,0.5,2.5,0.5,3.5,RIGHT,0,0.46299744
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.42199707
33401,0.5,2.5,0.5,3.5,RIGHT,0,0.67300415
33401,0.5,2.5,0.5,3.5,RIGHT,0,0.40499878
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.42700195
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.30599976
33401,0.5,2.5,0.5,3.5,RIGHT,0,0.40299988
33401,0.5,2.5,0.5,3.5,RIGHT,0,0.33499146
33401,0.5,2.5,0.5,3.5,RIGHT,0,0.3420105
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.58099365
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.45500183
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.3650055
33401,0.5,2.5,0.5,3.5,RIGHT,0,0.41999817
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.43899536
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.5209961
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.30300903
33401,0.5,2.5,0.5,3.5,RIGHT,0,0.48599243
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.8769989
33401,0.5,2.5,0.5,3.5,RIGHT,0,0.4630127
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.49299622
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.33999634
33401,0.5,2.5,0.5,3.5,RIGHT,0,0.44500732
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.7679901
33401,0.5,2.5,0.5,3.5,RIGHT,0,0.63500977
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.43499756
33401,0.5,2.5,0.5,3.5,RIGHT,0,0.4889984
33401,0.5,2.5,0.5,3.5,RIGHT,0,0.32199097
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.42500305
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.30999756
33401,0.5,2.5,0.5,3.5,RIGHT,0,0.43701172
33401,0.5,2.5,0.5,3.5,RIGHT,0,0.46398926
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.49900818
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.32299805
33401,0.5,2.5,0.5,3.5,RIGHT,0,0.40499878
33401,0.5,2.5,0.5,3.5,RIGHT,0,0.42399597
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.45199585
33401,0.5,2.5,0.5,3.5,RIGHT,0,0.43400574
33401,0.5,2.5,0.5,3.5,RIGHT,0,0.33200073
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.44999695
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.32099915
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.3480072
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.36499023
33401,0.5,2.5,0.5,3.5,RIGHT,0,0.40100098
33401,0.5,2.5,0.5,3.5,RIGHT,0,0.38000488
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.46798706
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.34301758
33401,0.5,2.5,0.5,3.5,RIGHT,0,0.42999268
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.6080017
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.32598877
33401,0.5,2.5,0.5,3.5,RIGHT,0,0.57302856
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.48599243
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.3670044
33401,0.5,2.5,0.5,3.5,RIGHT,0,0.40899658
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.5589905
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.44699097
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.35702515
33401,0.5,2.5,0.5,3.5,RIGHT,0,0.43099976
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.43399048
33401,0.5,2.5,0.5,3.5,RIGHT,0,0.5660095
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.5539856
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.3500061
33401,0.5,2.5,0.5,3.5,RIGHT,0,0.41400146
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.47698975
33401,0.5,2.5,0.5,3.5,RIGHT,0,0.723999
33401,0.5,2.5,0.5,3.5,RIGHT,0,0.33898926
33401,0.5,2.5,0.5,3.5,RIGHT,0,0.34701538
33401,0.5,2.5,0.5,3.5,RIGHT,1,0.39801025
33402,0.5,2.5,0.5,3.5,RIGHT,0,0.572
33402,0.5,2.5,0.5,3.5,RIGHT,1,0.413
33402,0.5,2.5,0.5,3.5,RIGHT,1,0.32000017
33402,0.5,2.5,0.5,3.5,RIGHT,0,0.39900017
33402,0.5,2.5,0.5,3.5,RIGHT,1,0.45800018
33402,0.5,2.5,0.5,3.5,RIGHT,0,0.4159999
33402,0.5,2.5,0.5,3.5,RIGHT,1,0.4329996
33402,0.5,2.5,0.5,3.5,RIGHT,1,0.53100014
33402,0.5,2.5,0.5,3.5,RIGHT,1,0.3340006
33402,0.5,2.5,0.5,3.5,RIGHT,1,0.49699974
33402,0.5,2.5,0.5,3.5,RIGHT,0,0.63799953
33402,0.5,2.5,0.5,3.5,RIGHT,0,0.31900024
33402,0.5,2.5,0.5,3.5,RIGHT,0,0.3390007
33402,0.5,2.5,0.5,3.5,RIGHT,0,0.31499863
33402,0.5,2.5,0.5,3.5,RIGHT,0,0.32100105
33402,0.5,2.5,0.5,3.5,RIGHT,1,0.4960003
33402,0.5,2.5,0.5,3.5,RIGHT,1,0.33599854
33402,0.5,2.5,0.5,3.5,RIGHT,0,0.42700005
33402,0.5,2.5,0.5,3.5,RIGHT,1,0.5600014
33402,0.5,2.5,0.5,3.5,RIGHT,0,0.4489994
33402,0.5,2.5,0.5,3.5,RIGHT,0,0.36400032
33402,0.5,2.5,0.5,3.5,RIGHT,1,0.5319996
33402,0.5,2.5,0.5,3.5,RIGHT,1,0.44199944
