idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.43099976
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.7919998
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.43099976
43000,0.1,3.5,0.0,4.5,RIGHT,1,0.41500092
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.54100037
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.4379959
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.31300354
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.55799866
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.30799866
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.314003
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.6650009
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.3149948
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.32100677
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.43899536
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.3100052
43000,0.1,3.5,0.0,4.5,RIGHT,1,0.42099762
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.41400146
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.30999756
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.43699646
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.5580063
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.31199646
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.80400085
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.5550003
43000,0.1,3.5,0.0,4.5,RIGHT,1,0.42499542
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.413002
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.78500366
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.31199646
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.31300354
43000,0.1,3.5,0.0,4.5,RIGHT,0,1.3829956
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.42900085
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.4339981
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.31300354
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.43499756
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.44100952
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.31399536
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.66000366
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.55400085
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.43399048
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.66000366
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.78700256
43000,0.1,3.5,0.0,4.5,RIGHT,1,0.4189911
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.41500854
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.31399536
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.31399536
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.43400574
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.55799866
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.31399536
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.30900574
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.43400574
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.31700134
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.30999756
43000,0.1,3.5,0.0,4.5,RIGHT,0,1.1539917
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.55400085
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.55500793
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.42599487
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.31399536
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.31600952
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.43499756
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.31900024
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.31500244
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.42999268
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.31300354
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.31199646
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.43000793
43000,0.1,3.5,0.0,4.5,RIGHT,1,0.4229889
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.89801025
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.5509949
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.78300476
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.9049988
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.31300354
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.42799377
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.31599426
43000,0.1,3.5,0.0,4.5,RIGHT,0,1.1529999
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.31600952
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.31300354
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.43598938
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.5469971
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.43400574
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.31700134
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.6669922
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.43000793
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.42999268
43000,0.1,3.5,0.0,4.5,RIGHT,1,0.41400146
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.88900757
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.31399536
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.31399536
43000,0.1,3.5,0.0,4.5,RIGHT,1,0.5450134
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.5289917
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.31500244
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.54100037
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.43499756
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.55700684
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.30299377
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.42900085
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.31700134
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.5509949
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.31700134
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.31600952
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.42799377
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.91999817
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.30900574
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.43199158
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.43299866
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.31401062
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.31498718
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.31001282
43000,0.1,3.5,0.0,4.5,RIGHT,1,0.5319977
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.5299988
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.31399536
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.43400574
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.42900085
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.31399536
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.44799805
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.32000732
43000,0.1,3.5,0.0,4.5,RIGHT,1,0.55200195
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.4139862
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.31201172
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.31599426
43000,0.1,3.5,0.0,4.5,RIGHT,1,0.42300415
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.42099
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.55300903
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.31900024
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.6699829
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.43600464
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.42700195
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.31100464
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.67401123
43000,0.1,3.5,0.0,4.5,RIGHT,1,0.41000366
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.5339966
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.31799316
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.43399048
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.4290161
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.4329834
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.31201172
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.43099976
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.30899048
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.43701172
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.31698608
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.31900024
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.31500244
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.31500244
43000,0.1,3.5,0.0,4.5,RIGHT,0,0.54800415
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.559
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.31200004
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.6689999
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.31599998
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.4330001
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.31400013
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.6690006
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.31400013
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.31299973
43001,0.1,3.5,0.0,4.5,RIGHT,1,0.5369997
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.4119997
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.31500053
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.43799973
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.3180008
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.43099976
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.43099976
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.31200027
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.31299973
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.9039993
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.31200027
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.55200005
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.31699944
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.3070011
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.4319992
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.31499863
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.43100357
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.43699646
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.43100357
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.4279976
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.43099976
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.31399918
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.31300354
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.30799866
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.31100082
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.31699753
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.44400024
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.55200195
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.55599976
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.31299973
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.31000137
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.31599808
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.43400192
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.31399918
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.31499863
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.56900024
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.3160019
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.4410019
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.310997
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.42900085
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.3149948
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.4330063
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.3169937
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.6800003
43001,0.1,3.5,0.0,4.5,RIGHT,1,0.4200058
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.41299438
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.3120041
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.55599976
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.3180008
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.90599823
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.314003
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.3199997
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.31399536
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.31100464
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.31700134
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.31799316
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.7750015
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.7799988
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.31500244
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.314003
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.3129959
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.3100052
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.4319992
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.435997
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.43299866
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.3120041
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.3219986
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.55200195
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.54499817
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.31199646
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.43400574
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.4319992
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.3069992
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.5499954
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.3160019
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.44000244
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.32099915
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.3129959
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.314003
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.310997
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.5510025
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.3120041
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.31201172
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.6759949
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.31999207
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.6720123
43001,0.1,3.5,0.0,4.5,RIGHT,0,1.0169983
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.31399536
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.776001
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.31500244
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.43800354
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.4249878
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.55400085
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.31600952
43001,0.1,3.5,0.0,4.5,RIGHT,1,0.647995
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.8990021
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.31999207
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.43701172
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.31199646
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.42900085
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.43299866
43001,0.1,3.5,0.0,4.5,RIGHT,1,0.41400146
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.41099548
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.31100464
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.31199646
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.44099426
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.43000793
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.43299866
43001,0.1,3.5,0.0,4.5,RIGHT,0,1.0379944
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.31600952
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.32499695
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.42900085
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.43598938
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.31500244
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.32000732
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.31500244
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.79299927
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.43099976
43001,0.1,3.5,0.0,4.5,RIGHT,1,0.5309906
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.53700256
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.31700134
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.43499756
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.43600464
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.54400635
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.31298828
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.31100464
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.42799377
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.55200195
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.54600525
43001,0.1,3.5,0.0,4.5,RIGHT,1,0.5339966
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.5279999
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.31700134
43001,0.1,3.5,0.0,4.5,RIGHT,1,0.5339966
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.41000366
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.31500244
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.5529938
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.78700256
43001,0.1,3.5,0.0,4.5,RIGHT,1,0.65800476
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.6519928
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.56100464
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.31399536
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.30999756
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.67800903
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.31100464
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.7879944
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.31500244
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.79800415
43001,0.1,3.5,0.0,4.5,RIGHT,1,0.42099
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.52700806
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.43399048
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.43600464
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.43099976
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.30700684
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.5669861
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.31300354
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.31700134
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.31399536
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.65701294
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.43199158
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.31300354
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.43499756
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.42900085
43001,0.1,3.5,0.0,4.5,RIGHT,1,0.4149933
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.52700806
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.31799316
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.54800415
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.31900024
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.55400085
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.31300354
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.55500793
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.44000244
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.5569763
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.55300903
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.7969971
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.43499756
43001,0.1,3.5,0.0,4.5,RIGHT,1,0.41299438
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.4130249
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.315979
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.4300232
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.31497192
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.8930054
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.32000732
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.31799316
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.43600464
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.54901123
43001,0.1,3.5,0.0,4.5,RIGHT,1,0.4159851
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.41400146
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.5540161
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.31399536
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.55700684
43001,0.1,3.5,0.0,4.5,RIGHT,0,0.31399536
43002,0.1,3.5,0.0,4.5,RIGHT,0,0.559
43002,0.1,3.5,0.0,4.5,RIGHT,0,0.311
43002,0.1,3.5,0.0,4.5,RIGHT,0,0.31500006
43002,0.1,3.5,0.0,4.5,RIGHT,0,0.54400015
43002,0.1,3.5,0.0,4.5,RIGHT,0,0.31299973
43002,0.1,3.5,0.0,4.5,RIGHT,0,0.31400013
43002,0.1,3.5,0.0,4.5,RIGHT,0,0.3199997
43002,0.1,3.5,0.0,4.5,RIGHT,0,0.31400013
43002,0.1,3.5,0.0,4.5,RIGHT,0,0.43300056
43002,0.1,3.5,0.0,4.5,RIGHT,1,0.41699982
43002,0.1,3.5,0.0,4.5,RIGHT,0,0.4130001
43002,0.1,3.5,0.0,4.5,RIGHT,0,0.43099976
43002,0.1,3.5,0.0,4.5,RIGHT,0,0.5489998
43002,0.1,3.5,0.0,4.5,RIGHT,0,0.31699944
43002,0.1,3.5,0.0,4.5,RIGHT,0,0.31300163
43002,0.1,3.5,0.0,4.5,RIGHT,0,0.31099892
43002,0.1,3.5,0.0,4.5,RIGHT,0,0.42700005
43002,0.1,3.5,0.0,4.5,RIGHT,0,0.3180008
43002,0.1,3.5,0.0,4.5,RIGHT,0,0.31699944
43002,0.1,3.5,0.0,4.5,RIGHT,0,0.43300056
43002,0.1,3.5,0.0,4.5,RIGHT,0,0.55799866
43002,0.1,3.5,0.0,4.5,RIGHT,0,0.5510006
43002,0.1,3.5,0.0,4.5,RIGHT,0,0.6779995
