idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
20100,0.2,3.0,3.5,2.0,RIGHT,1,0.30200195
20100,0.2,3.0,3.5,2.0,RIGHT,1,0.30400085
20100,0.2,3.0,3.5,2.0,RIGHT,1,0.30000305
20100,0.2,3.0,3.5,2.0,RIGHT,1,0.29699707
20100,0.2,3.0,3.5,2.0,RIGHT,1,0.30299377
20100,0.2,3.0,3.5,2.0,RIGHT,1,0.30200195
20100,0.2,3.0,3.5,2.0,RIGHT,1,0.30200195
20100,0.2,3.0,3.5,2.0,RIGHT,1,0.30000305
20100,0.2,3.0,3.5,2.0,RIGHT,1,0.29899597
20100,0.2,3.0,3.5,2.0,RIGHT,1,0.30299377
20100,0.2,3.0,3.5,2.0,RIGHT,1,0.30400085
20100,0.2,3.0,3.5,2.0,RIGHT,1,0.29800415
20100,0.2,3.0,3.5,2.0,RIGHT,1,0.30300903
20100,0.2,3.0,3.5,2.0,RIGHT,1,0.30299377
20100,0.2,3.0,3.5,2.0,RIGHT,1,0.30099487
20100,0.2,3.0,3.5,2.0,RIGHT,1,0.30000305
20100,0.2,3.0,3.5,2.0,RIGHT,1,0.30599976
20100,0.2,3.0,3.5,2.0,RIGHT,1,0.30200195
20100,0.2,3.0,3.5,2.0,RIGHT,1,0.30000305
20100,0.2,3.0,3.5,2.0,RIGHT,1,0.30200195
20100,0.2,3.0,3.5,2.0,RIGHT,1,0.30299377
20100,0.2,3.0,3.5,2.0,RIGHT,1,0.30299377
20100,0.2,3.0,3.5,2.0,RIGHT,1,0.29901123
20100,0.2,3.0,3.5,2.0,RIGHT,1,0.30200195
20100,0.2,3.0,3.5,2.0,RIGHT,1,0.29899597
20100,0.2,3.0,3.5,2.0,RIGHT,1,0.29899597
20100,0.2,3.0,3.5,2.0,RIGHT,1,0.30500793
20100,0.2,3.0,3.5,2.0,RIGHT,1,0.30400085
20100,0.2,3.0,3.5,2.0,RIGHT,1,0.30299377
20100,0.2,3.0,3.5,2.0,RIGHT,1,0.29899597
20100,0.2,3.0,3.5,2.0,RIGHT,1,0.30599976
20100,0.2,3.0,3.5,2.0,RIGHT,1,0.30000305
20100,0.2,3.0,3.5,2.0,RIGHT,1,0.30000305
20100,0.2,3.0,3.5,2.0,RIGHT,1,0.30599976
20100,0.2,3.0,3.5,2.0,RIGHT,1,0.30000305
20100,0.2,3.0,3.5,2.0,RIGHT,1,0.30299377
20100,0.2,3.0,3.5,2.0,RIGHT,1,0.29800415
20100,0.2,3.0,3.5,2.0,RIGHT,1,0.30499268
20100,0.2,3.0,3.5,2.0,RIGHT,1,0.30300903
20100,0.2,3.0,3.5,2.0,RIGHT,1,0.30699158
20100,0.2,3.0,3.5,2.0,RIGHT,1,0.29800415
20100,0.2,3.0,3.5,2.0,RIGHT,1,0.29800415
20100,0.2,3.0,3.5,2.0,RIGHT,1,0.30299377
20100,0.2,3.0,3.5,2.0,RIGHT,1,0.29899597
20100,0.2,3.0,3.5,2.0,RIGHT,1,0.30700684
20100,0.2,3.0,3.5,2.0,RIGHT,1,0.30200195
20100,0.2,3.0,3.5,2.0,RIGHT,1,0.30099487
20100,0.2,3.0,3.5,2.0,RIGHT,1,0.29699707
20100,0.2,3.0,3.5,2.0,RIGHT,1,0.30500793
20100,0.2,3.0,3.5,2.0,RIGHT,1,0.30000305
20100,0.2,3.0,3.5,2.0,RIGHT,1,0.2999878
20100,0.2,3.0,3.5,2.0,RIGHT,1,0.30000305
20100,0.2,3.0,3.5,2.0,RIGHT,1,0.30300903
20100,0.2,3.0,3.5,2.0,RIGHT,1,0.29899597
20100,0.2,3.0,3.5,2.0,RIGHT,1,0.30099487
20100,0.2,3.0,3.5,2.0,RIGHT,1,0.29899597
20100,0.2,3.0,3.5,2.0,RIGHT,1,0.30101013
20100,0.2,3.0,3.5,2.0,RIGHT,1,0.30000305
20100,0.2,3.0,3.5,2.0,RIGHT,1,0.2979889
20100,0.2,3.0,3.5,2.0,RIGHT,1,0.29701233
20100,0.2,3.0,3.5,2.0,RIGHT,1,0.2999878
20100,0.2,3.0,3.5,2.0,RIGHT,1,0.30101013
20100,0.2,3.0,3.5,2.0,RIGHT,1,0.30099487
20100,0.2,3.0,3.5,2.0,RIGHT,1,0.30000305
20100,0.2,3.0,3.5,2.0,RIGHT,1,0.30099487
20100,0.2,3.0,3.5,2.0,RIGHT,1,0.30500793
20100,0.2,3.0,3.5,2.0,RIGHT,1,0.2999878
20100,0.2,3.0,3.5,2.0,RIGHT,1,0.30400085
20100,0.2,3.0,3.5,2.0,RIGHT,1,0.30200195
20100,0.2,3.0,3.5,2.0,RIGHT,1,0.30101013
20100,0.2,3.0,3.5,2.0,RIGHT,1,0.30299377
20100,0.2,3.0,3.5,2.0,RIGHT,1,0.30000305
20100,0.2,3.0,3.5,2.0,RIGHT,1,0.30400085
20100,0.2,3.0,3.5,2.0,RIGHT,1,0.30000305
20100,0.2,3.0,3.5,2.0,RIGHT,1,0.3019867
20100,0.2,3.0,3.5,2.0,RIGHT,1,0.30000305
20100,0.2,3.0,3.5,2.0,RIGHT,1,0.30000305
20100,0.2,3.0,3.5,2.0,RIGHT,1,0.30000305
20100,0.2,3.0,3.5,2.0,RIGHT,1,0.30099487
20100,0.2,3.0,3.5,2.0,RIGHT,1,0.2999878
20100,0.2,3.0,3.5,2.0,RIGHT,1,0.3040161
20100,0.2,3.0,3.5,2.0,RIGHT,1,0.3039856
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.553
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30200005
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30099988
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.31599998
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.2999997
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.3000002
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.3000002
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30200005
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.3010006
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30099964
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30200005
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.3029995
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30700016
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30000114
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.3009987
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.3010006
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30200005
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.3029995
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30000114
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.3009987
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30000114
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.29799843
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.3010006
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30200005
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.3010006
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.2989998
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.3089981
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.3030014
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30200195
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.29799652
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30000305
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30799866
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.3009987
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30000305
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.29999924
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.3069992
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.3030014
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30199814
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30200195
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.3029976
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.3010025
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.3009987
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.3009987
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.3010025
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.3029976
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.3010025
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30199814
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30200195
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.2989998
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.29800415
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30200195
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30199432
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30000305
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.3050003
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30099487
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.3060074
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.29899597
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.29800415
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30299377
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30000305
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.3050003
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.3050003
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.3030014
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30400085
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.29899597
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.3050003
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30000305
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.29999542
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.2990036
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30400085
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30199432
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.2990036
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.3010025
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.29999542
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.3010025
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30400085
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.29899597
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30000305
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.3030014
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30099487
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.3010025
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.2990036
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30099487
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.3030014
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.3010025
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30099487
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.29800415
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30400085
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.3030014
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.29899597
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30400085
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.29799652
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30000305
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30400085
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30599976
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30200195
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30599976
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30199432
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.3030014
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30099487
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30400085
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30200195
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.29901123
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.29899597
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30599976
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.29899597
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30099487
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30000305
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30101013
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30099487
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30000305
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.29899597
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30299377
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30300903
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30400085
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30099487
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30599976
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.29899597
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30101013
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.2999878
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30000305
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30700684
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30200195
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30099487
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30299377
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.29800415
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30101013
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30099487
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30000305
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30099487
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30200195
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30099487
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30101013
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.29899597
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30099487
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30300903
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.2999878
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30000305
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.29899597
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30101013
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30299377
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30099487
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30200195
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30300903
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30000305
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30899048
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30400085
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30099487
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30500793
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30000305
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30000305
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30299377
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30200195
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30000305
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30299377
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30500793
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30099487
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30000305
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30200195
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.2979889
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30101013
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30099487
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30299377
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30400085
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30000305
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30299377
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.29901123
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30400085
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30099487
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30099487
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.29800415
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30300903
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.2999878
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30200195
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.29899597
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30101013
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30499268
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30101013
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30599976
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30599976
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30099487
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30099487
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.29901123
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30099487
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30099487
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30700684
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30000305
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30499268
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30200195
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.29899597
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.29899597
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30500793
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30200195
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30099487
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30200195
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30099487
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30400085
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30099487
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.30099487
20101,0.2,3.0,3.5,2.0,RIGHT,1,0.3010254
20102,0.2,3.0,3.5,2.0,RIGHT,1,0.551
20102,0.2,3.0,3.5,2.0,RIGHT,1,0.29900002
20102,0.2,3.0,3.5,2.0,RIGHT,1,0.30400014
20102,0.2,3.0,3.5,2.0,RIGHT,1,0.30400038
20102,0.2,3.0,3.5,2.0,RIGHT,1,0.30099964
20102,0.2,3.0,3.5,2.0,RIGHT,1,0.30299997
20102,0.2,3.0,3.5,2.0,RIGHT,1,0.30099964
20102,0.2,3.0,3.5,2.0,RIGHT,1,0.30599976
20102,0.2,3.0,3.5,2.0,RIGHT,1,0.3060007
20102,0.2,3.0,3.5,2.0,RIGHT,1,0.3029995
20102,0.2,3.0,3.5,2.0,RIGHT,1,0.3010006
20102,0.2,3.0,3.5,2.0,RIGHT,1,0.3029995
20102,0.2,3.0,3.5,2.0,RIGHT,1,0.30200005
20102,0.2,3.0,3.5,2.0,RIGHT,1,0.29999924
20102,0.2,3.0,3.5,2.0,RIGHT,1,0.3010006
20102,0.2,3.0,3.5,2.0,RIGHT,1,0.3050003
20102,0.2,3.0,3.5,2.0,RIGHT,1,0.29999924
20102,0.2,3.0,3.5,2.0,RIGHT,1,0.30000114
20102,0.2,3.0,3.5,2.0,RIGHT,1,0.3009987
20102,0.2,3.0,3.5,2.0,RIGHT,1,0.3030014
20102,0.2,3.0,3.5,2.0,RIGHT,1,0.29799843
20102,0.2,3.0,3.5,2.0,RIGHT,1,0.30000114
