idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
39800,0.4,4.5,4.5,4.0,RIGHT,1,0.29599762
39800,0.4,4.5,4.5,4.0,RIGHT,1,0.29599762
39800,0.4,4.5,4.5,4.0,RIGHT,1,0.2950058
39800,0.4,4.5,4.5,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,4.5,4.0,RIGHT,1,0.29499817
39800,0.4,4.5,4.5,4.0,RIGHT,1,0.29599
39800,0.4,4.5,4.5,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,4.5,4.0,RIGHT,1,0.29499817
39800,0.4,4.5,4.5,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,4.5,4.0,RIGHT,1,0.29599
39800,0.4,4.5,4.5,4.0,RIGHT,1,0.29800415
39800,0.4,4.5,4.5,4.0,RIGHT,1,0.29499817
39800,0.4,4.5,4.5,4.0,RIGHT,1,0.29499817
39800,0.4,4.5,4.5,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,4.5,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,4.5,4.0,RIGHT,1,0.29599
39800,0.4,4.5,4.5,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,4.5,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,4.5,4.0,RIGHT,1,0.29599
39800,0.4,4.5,4.5,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,4.5,4.0,RIGHT,1,0.29499817
39800,0.4,4.5,4.5,4.0,RIGHT,1,0.397995
39800,0.4,4.5,4.5,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,4.5,4.0,RIGHT,1,0.29499817
39800,0.4,4.5,4.5,4.0,RIGHT,1,0.29699707
39800,0.4,4.5,4.5,4.0,RIGHT,1,0.29701233
39800,0.4,4.5,4.5,4.0,RIGHT,1,0.29499817
39800,0.4,4.5,4.5,4.0,RIGHT,1,0.29599
39800,0.4,4.5,4.5,4.0,RIGHT,1,0.29499817
39800,0.4,4.5,4.5,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,4.5,4.0,RIGHT,1,0.29499817
39800,0.4,4.5,4.5,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,4.5,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,4.5,4.0,RIGHT,1,0.29699707
39800,0.4,4.5,4.5,4.0,RIGHT,1,0.29599
39800,0.4,4.5,4.5,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,4.5,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,4.5,4.0,RIGHT,1,0.29599
39800,0.4,4.5,4.5,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,4.5,4.0,RIGHT,1,0.29499817
39800,0.4,4.5,4.5,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,4.5,4.0,RIGHT,1,0.29499817
39800,0.4,4.5,4.5,4.0,RIGHT,1,0.29800415
39800,0.4,4.5,4.5,4.0,RIGHT,1,0.29499817
39800,0.4,4.5,4.5,4.0,RIGHT,1,0.29499817
39800,0.4,4.5,4.5,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,4.5,4.0,RIGHT,1,0.29599
39800,0.4,4.5,4.5,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,4.5,4.0,RIGHT,1,0.29599
39800,0.4,4.5,4.5,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,4.5,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,4.5,4.0,RIGHT,1,0.29499817
39800,0.4,4.5,4.5,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,4.5,4.0,RIGHT,1,0.29599
39800,0.4,4.5,4.5,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,4.5,4.0,RIGHT,1,0.29699707
39800,0.4,4.5,4.5,4.0,RIGHT,1,0.29699707
39800,0.4,4.5,4.5,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,4.5,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,4.5,4.0,RIGHT,1,0.29899597
39800,0.4,4.5,4.5,4.0,RIGHT,1,0.29499817
39800,0.4,4.5,4.5,4.0,RIGHT,1,0.29699707
39800,0.4,4.5,4.5,4.0,RIGHT,1,0.29499817
39800,0.4,4.5,4.5,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,4.5,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,4.5,4.0,RIGHT,1,0.29599
39800,0.4,4.5,4.5,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,4.5,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,4.5,4.0,RIGHT,1,0.29599
39800,0.4,4.5,4.5,4.0,RIGHT,1,0.29499817
39800,0.4,4.5,4.5,4.0,RIGHT,0,0.39700317
39800,0.4,4.5,4.5,4.0,RIGHT,1,0.39500427
39800,0.4,4.5,4.5,4.0,RIGHT,1,0.29499817
39800,0.4,4.5,4.5,4.0,RIGHT,1,0.29499817
39800,0.4,4.5,4.5,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,4.5,4.0,RIGHT,1,0.29499817
39800,0.4,4.5,4.5,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,4.5,4.0,RIGHT,1,0.29599
39800,0.4,4.5,4.5,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,4.5,4.0,RIGHT,1,0.29599
39800,0.4,4.5,4.5,4.0,RIGHT,1,0.29501343
39800,0.4,4.5,4.5,4.0,RIGHT,1,0.29499817
39800,0.4,4.5,4.5,4.0,RIGHT,1,0.29599
39800,0.4,4.5,4.5,4.0,RIGHT,1,0.29701233
39800,0.4,4.5,4.5,4.0,RIGHT,1,0.29699707
39800,0.4,4.5,4.5,4.0,RIGHT,1,0.29499817
39800,0.4,4.5,4.5,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,4.5,4.0,RIGHT,1,0.29599
39800,0.4,4.5,4.5,4.0,RIGHT,1,0.29499817
39800,0.4,4.5,4.5,4.0,RIGHT,1,0.29701233
39800,0.4,4.5,4.5,4.0,RIGHT,1,0.29599
39800,0.4,4.5,4.5,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,4.5,4.0,RIGHT,1,0.29499817
39800,0.4,4.5,4.5,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,4.5,4.0,RIGHT,1,0.29499817
39800,0.4,4.5,4.5,4.0,RIGHT,1,0.29499817
39800,0.4,4.5,4.5,4.0,RIGHT,1,0.29499817
39800,0.4,4.5,4.5,4.0,RIGHT,1,0.29499817
39800,0.4,4.5,4.5,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,4.5,4.0,RIGHT,1,0.2979889
39800,0.4,4.5,4.5,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,4.5,4.0,RIGHT,1,0.29599
39800,0.4,4.5,4.5,4.0,RIGHT,1,0.29501343
39800,0.4,4.5,4.5,4.0,RIGHT,1,0.29599
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.546
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.296
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29500008
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.296
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.30100012
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.2949996
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29500008
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29599953
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29600048
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29699993
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29699993
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29599953
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29700089
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.3029995
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29699898
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29600143
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29599953
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29500008
39801,0.4,4.5,4.5,4.0,RIGHT,0,0.3959999
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.3959999
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29599953
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29600143
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29699898
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29599953
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29500008
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29600143
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29499817
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29600143
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29700089
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29499817
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29600143
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29499817
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29600143
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29700089
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29600143
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29999924
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29600143
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29599762
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29500198
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29600143
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29599762
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29600143
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29700089
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29599762
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29600143
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29599762
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29500198
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.2989998
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29599762
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29599762
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29599762
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29599762
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29599762
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29599762
39801,0.4,4.5,4.5,4.0,RIGHT,0,0.39900208
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.39499664
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.3010025
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29599762
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29499817
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29599762
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29599762
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29599762
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29599762
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.2950058
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29599762
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29599762
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29800415
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29499817
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29599762
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.2950058
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29599762
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29599762
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29499817
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29599762
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29499817
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.2950058
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29599762
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29599762
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29599762
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29499817
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29499817
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29599762
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29499817
39801,0.4,4.5,4.5,4.0,RIGHT,0,0.39600372
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.39499664
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29599
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29899597
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29599
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29499817
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29499817
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29701233
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29599
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29499817
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29499817
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29599
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29800415
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29499817
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29599
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29499817
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29599
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29499817
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29499817
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29499817
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29599
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29499817
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29499817
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29499817
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29499817
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29599
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29599
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29800415
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29499817
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29701233
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29599
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29499817
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29499817
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29499817
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29599
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.30099487
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29599
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29499817
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.397995
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29499817
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29599
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29599
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29499817
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29599
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29501343
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29599
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29499817
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29599
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29599
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.2949829
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.2960205
39801,0.4,4.5,4.5,4.0,RIGHT,1,0.29599
39802,0.4,4.5,4.5,4.0,RIGHT,1,0.546
39802,0.4,4.5,4.5,4.0,RIGHT,1,0.296
39802,0.4,4.5,4.5,4.0,RIGHT,1,0.296
39802,0.4,4.5,4.5,4.0,RIGHT,1,0.296
39802,0.4,4.5,4.5,4.0,RIGHT,1,0.296
39802,0.4,4.5,4.5,4.0,RIGHT,1,0.296
39802,0.4,4.5,4.5,4.0,RIGHT,1,0.29500008
39802,0.4,4.5,4.5,4.0,RIGHT,1,0.29500008
39802,0.4,4.5,4.5,4.0,RIGHT,1,0.29500008
39802,0.4,4.5,4.5,4.0,RIGHT,1,0.29599953
39802,0.4,4.5,4.5,4.0,RIGHT,1,0.2989998
39802,0.4,4.5,4.5,4.0,RIGHT,1,0.29600048
39802,0.4,4.5,4.5,4.0,RIGHT,1,0.29599953
39802,0.4,4.5,4.5,4.0,RIGHT,1,0.29599953
39802,0.4,4.5,4.5,4.0,RIGHT,1,0.29500008
39802,0.4,4.5,4.5,4.0,RIGHT,1,0.29500008
39802,0.4,4.5,4.5,4.0,RIGHT,1,0.29600143
39802,0.4,4.5,4.5,4.0,RIGHT,1,0.29699898
39802,0.4,4.5,4.5,4.0,RIGHT,1,0.29500008
39802,0.4,4.5,4.5,4.0,RIGHT,1,0.29500008
39802,0.4,4.5,4.5,4.0,RIGHT,1,0.29700089
39802,0.4,4.5,4.5,4.0,RIGHT,1,0.29599953
39802,0.4,4.5,4.5,4.0,RIGHT,1,0.29500008
39802,0.4,4.5,4.5,4.0,RIGHT,1,0.29599953
