idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
25500,0.1,4.0,0.5,2.5,RIGHT,1,0.30200195
25500,0.1,4.0,0.5,2.5,RIGHT,1,0.30700684
25500,0.1,4.0,0.5,2.5,RIGHT,1,0.30899048
25500,0.1,4.0,0.5,2.5,RIGHT,1,0.30599976
25500,0.1,4.0,0.5,2.5,RIGHT,0,0.40800476
25500,0.1,4.0,0.5,2.5,RIGHT,1,0.40699768
25500,0.1,4.0,0.5,2.5,RIGHT,1,0.30700684
25500,0.1,4.0,0.5,2.5,RIGHT,1,0.42300415
25500,0.1,4.0,0.5,2.5,RIGHT,1,0.41799927
25500,0.1,4.0,0.5,2.5,RIGHT,0,0.4099884
25500,0.1,4.0,0.5,2.5,RIGHT,0,0.30700684
25500,0.1,4.0,0.5,2.5,RIGHT,1,0.40699768
25500,0.1,4.0,0.5,2.5,RIGHT,1,0.30599976
25500,0.1,4.0,0.5,2.5,RIGHT,1,0.30999756
25500,0.1,4.0,0.5,2.5,RIGHT,0,0.41000366
25500,0.1,4.0,0.5,2.5,RIGHT,1,0.40800476
25500,0.1,4.0,0.5,2.5,RIGHT,0,0.40899658
25500,0.1,4.0,0.5,2.5,RIGHT,1,0.5189972
25500,0.1,4.0,0.5,2.5,RIGHT,1,0.5339966
25500,0.1,4.0,0.5,2.5,RIGHT,1,0.30799866
25500,0.1,4.0,0.5,2.5,RIGHT,1,0.30400085
25500,0.1,4.0,0.5,2.5,RIGHT,1,0.30900574
25500,0.1,4.0,0.5,2.5,RIGHT,1,0.5379944
25500,0.1,4.0,0.5,2.5,RIGHT,1,0.30799866
25500,0.1,4.0,0.5,2.5,RIGHT,1,0.30801392
25500,0.1,4.0,0.5,2.5,RIGHT,1,0.30699158
25500,0.1,4.0,0.5,2.5,RIGHT,1,0.30700684
25500,0.1,4.0,0.5,2.5,RIGHT,0,0.41099548
25500,0.1,4.0,0.5,2.5,RIGHT,1,0.40600586
25500,0.1,4.0,0.5,2.5,RIGHT,1,0.30699158
25500,0.1,4.0,0.5,2.5,RIGHT,0,0.40800476
25500,0.1,4.0,0.5,2.5,RIGHT,0,0.30799866
25500,0.1,4.0,0.5,2.5,RIGHT,0,0.30499268
25500,0.1,4.0,0.5,2.5,RIGHT,1,0.40499878
25500,0.1,4.0,0.5,2.5,RIGHT,1,0.30700684
25500,0.1,4.0,0.5,2.5,RIGHT,1,0.30999756
25500,0.1,4.0,0.5,2.5,RIGHT,0,0.5240021
25500,0.1,4.0,0.5,2.5,RIGHT,1,0.5180054
25500,0.1,4.0,0.5,2.5,RIGHT,1,0.31098938
25500,0.1,4.0,0.5,2.5,RIGHT,1,0.30599976
25500,0.1,4.0,0.5,2.5,RIGHT,1,0.30700684
25500,0.1,4.0,0.5,2.5,RIGHT,0,0.40800476
25500,0.1,4.0,0.5,2.5,RIGHT,1,0.40499878
25500,0.1,4.0,0.5,2.5,RIGHT,1,0.30599976
25500,0.1,4.0,0.5,2.5,RIGHT,0,0.4079895
25500,0.1,4.0,0.5,2.5,RIGHT,0,0.31001282
25500,0.1,4.0,0.5,2.5,RIGHT,0,0.30999756
25500,0.1,4.0,0.5,2.5,RIGHT,1,0.4059906
25500,0.1,4.0,0.5,2.5,RIGHT,1,0.31100464
25500,0.1,4.0,0.5,2.5,RIGHT,1,0.30799866
25500,0.1,4.0,0.5,2.5,RIGHT,0,0.40800476
25500,0.1,4.0,0.5,2.5,RIGHT,1,0.4059906
25500,0.1,4.0,0.5,2.5,RIGHT,1,0.30700684
25500,0.1,4.0,0.5,2.5,RIGHT,1,0.30700684
25500,0.1,4.0,0.5,2.5,RIGHT,1,0.42300415
25500,0.1,4.0,0.5,2.5,RIGHT,1,0.30801392
25500,0.1,4.0,0.5,2.5,RIGHT,0,0.4079895
25500,0.1,4.0,0.5,2.5,RIGHT,1,0.40899658
25500,0.1,4.0,0.5,2.5,RIGHT,0,0.4079895
25500,0.1,4.0,0.5,2.5,RIGHT,1,0.40701294
25500,0.1,4.0,0.5,2.5,RIGHT,0,0.41101074
25500,0.1,4.0,0.5,2.5,RIGHT,1,0.40899658
25500,0.1,4.0,0.5,2.5,RIGHT,1,0.31100464
25500,0.1,4.0,0.5,2.5,RIGHT,0,0.40698242
25500,0.1,4.0,0.5,2.5,RIGHT,1,0.6329956
25500,0.1,4.0,0.5,2.5,RIGHT,1,0.309021
25501,0.1,4.0,0.5,2.5,RIGHT,0,0.663
25501,0.1,4.0,0.5,2.5,RIGHT,0,0.30500007
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.40900016
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.3050003
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.3079996
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.3080001
25501,0.1,4.0,0.5,2.5,RIGHT,0,0.408
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.40999985
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.4119997
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.30700016
25501,0.1,4.0,0.5,2.5,RIGHT,0,0.4090004
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.408
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.30599976
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.30999947
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.42099953
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.30800056
25501,0.1,4.0,0.5,2.5,RIGHT,0,0.4050007
25501,0.1,4.0,0.5,2.5,RIGHT,0,0.30599976
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.4069996
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.30999947
25501,0.1,4.0,0.5,2.5,RIGHT,0,0.40999985
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.4090004
25501,0.1,4.0,0.5,2.5,RIGHT,0,0.4050007
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.40999794
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.30600357
25501,0.1,4.0,0.5,2.5,RIGHT,0,0.40899658
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.40800095
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.41799927
25501,0.1,4.0,0.5,2.5,RIGHT,0,0.4090004
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.40999985
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.31000137
25501,0.1,4.0,0.5,2.5,RIGHT,0,0.4070015
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.6289978
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.31000137
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.3069992
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.41899872
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.3050003
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.31299973
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.30700302
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.3089981
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.31000137
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.41899872
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.30599976
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.30799866
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.3050003
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.41900253
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.3069992
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.31100464
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.41600037
25501,0.1,4.0,0.5,2.5,RIGHT,0,0.40899658
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.40800476
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.3089981
25501,0.1,4.0,0.5,2.5,RIGHT,0,0.40599823
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.40499878
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.3069992
25501,0.1,4.0,0.5,2.5,RIGHT,0,0.40800476
25501,0.1,4.0,0.5,2.5,RIGHT,0,0.3069992
25501,0.1,4.0,0.5,2.5,RIGHT,0,0.30799866
25501,0.1,4.0,0.5,2.5,RIGHT,0,0.41799927
25501,0.1,4.0,0.5,2.5,RIGHT,0,0.30599976
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.40800476
25501,0.1,4.0,0.5,2.5,RIGHT,0,0.40899658
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.40599823
25501,0.1,4.0,0.5,2.5,RIGHT,0,0.4090042
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.522995
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.41500092
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.30799866
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.3080063
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.30499268
25501,0.1,4.0,0.5,2.5,RIGHT,0,0.4090042
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.40799713
25501,0.1,4.0,0.5,2.5,RIGHT,0,0.40600586
25501,0.1,4.0,0.5,2.5,RIGHT,0,0.42099762
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.40999603
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.3030014
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.30799866
25501,0.1,4.0,0.5,2.5,RIGHT,0,0.4050064
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.40599823
25501,0.1,4.0,0.5,2.5,RIGHT,0,0.40699768
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.40799713
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.30599976
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.30700684
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.30799866
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.3069992
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.30799866
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.30599976
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.3069992
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.41899872
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.4200058
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.3069992
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.3069992
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.30799866
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.31199646
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.30900574
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.42099
25501,0.1,4.0,0.5,2.5,RIGHT,0,0.40901184
25501,0.1,4.0,0.5,2.5,RIGHT,0,0.30899048
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.52301025
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.30899048
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.30799866
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.30500793
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.30799866
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.30700684
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.30899048
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.42100525
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.30799866
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.30699158
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.30700684
25501,0.1,4.0,0.5,2.5,RIGHT,0,0.41000366
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.4079895
25501,0.1,4.0,0.5,2.5,RIGHT,0,0.40800476
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.5149994
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.30799866
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.30599976
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.30799866
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.31100464
25501,0.1,4.0,0.5,2.5,RIGHT,0,0.41200256
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.41200256
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.30999756
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.42100525
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.4189911
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.41999817
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.30799866
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.30700684
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.30899048
25501,0.1,4.0,0.5,2.5,RIGHT,0,0.40501404
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.5209961
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.41999817
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.30799866
25501,0.1,4.0,0.5,2.5,RIGHT,0,0.40699768
25501,0.1,4.0,0.5,2.5,RIGHT,0,0.30999756
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.5240021
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.30599976
25501,0.1,4.0,0.5,2.5,RIGHT,0,0.5220032
25501,0.1,4.0,0.5,2.5,RIGHT,0,0.6430054
25501,0.1,4.0,0.5,2.5,RIGHT,0,0.30999756
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.40499878
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.30799866
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.30900574
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.30999756
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.30400085
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.5319977
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.42300415
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.5329895
25501,0.1,4.0,0.5,2.5,RIGHT,0,0.40600586
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.41000366
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.30799866
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.30899048
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.42601013
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.30499268
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.30900574
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.30799866
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.41799927
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.30700684
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.30899048
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.30500793
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.42199707
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.30400085
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.30599976
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.42099
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.30801392
25501,0.1,4.0,0.5,2.5,RIGHT,0,0.40499878
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.4059906
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.30700684
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.30899048
25501,0.1,4.0,0.5,2.5,RIGHT,0,0.5169983
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.40800476
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.30700684
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.30899048
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.30700684
25501,0.1,4.0,0.5,2.5,RIGHT,0,0.40600586
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.4079895
25501,0.1,4.0,0.5,2.5,RIGHT,0,0.40800476
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.40299988
25501,0.1,4.0,0.5,2.5,RIGHT,0,0.5240021
25501,0.1,4.0,0.5,2.5,RIGHT,0,0.42399597
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.40499878
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.42100525
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.30699158
25501,0.1,4.0,0.5,2.5,RIGHT,0,0.40800476
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.40699768
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.5319977
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.30799866
25501,0.1,4.0,0.5,2.5,RIGHT,0,0.41000366
25501,0.1,4.0,0.5,2.5,RIGHT,0,0.30700684
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.41099548
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.42500305
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.3079834
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.4210205
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.30700684
25501,0.1,4.0,0.5,2.5,RIGHT,0,0.62698364
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.40499878
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.42001343
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.31100464
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.4199829
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.4169922
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.42001343
25501,0.1,4.0,0.5,2.5,RIGHT,0,0.4079895
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.40701294
25501,0.1,4.0,0.5,2.5,RIGHT,1,0.3079834
25502,0.1,4.0,0.5,2.5,RIGHT,0,0.555
25502,0.1,4.0,0.5,2.5,RIGHT,1,0.40900004
25502,0.1,4.0,0.5,2.5,RIGHT,1,0.41799998
25502,0.1,4.0,0.5,2.5,RIGHT,0,0.40999985
25502,0.1,4.0,0.5,2.5,RIGHT,1,0.40700006
25502,0.1,4.0,0.5,2.5,RIGHT,0,0.63199997
25502,0.1,4.0,0.5,2.5,RIGHT,1,0.40499973
25502,0.1,4.0,0.5,2.5,RIGHT,1,0.30599976
25502,0.1,4.0,0.5,2.5,RIGHT,1,0.42199993
25502,0.1,4.0,0.5,2.5,RIGHT,0,0.40999985
25502,0.1,4.0,0.5,2.5,RIGHT,1,0.40700054
25502,0.1,4.0,0.5,2.5,RIGHT,1,0.30900002
25502,0.1,4.0,0.5,2.5,RIGHT,1,0.30900002
25502,0.1,4.0,0.5,2.5,RIGHT,1,0.30800056
25502,0.1,4.0,0.5,2.5,RIGHT,1,0.30599976
25502,0.1,4.0,0.5,2.5,RIGHT,1,0.30799866
25502,0.1,4.0,0.5,2.5,RIGHT,0,0.40400124
25502,0.1,4.0,0.5,2.5,RIGHT,1,0.41199875
25502,0.1,4.0,0.5,2.5,RIGHT,1,0.30600166
25502,0.1,4.0,0.5,2.5,RIGHT,0,0.40999985
25502,0.1,4.0,0.5,2.5,RIGHT,1,0.4089985
25502,0.1,4.0,0.5,2.5,RIGHT,1,0.3070011
