idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.3089981
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.3030014
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.2990036
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.30299377
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.32500458
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.30599976
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.3050003
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.30199432
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.3100052
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.29999542
2200,0.3,3.0,2.5,0.0,RIGHT,0,0.44700623
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.40499878
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.3219986
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.30000305
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.3069992
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.32699585
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.3010025
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.3010025
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.30499268
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.3030014
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.3010025
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.3069992
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.3030014
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.3030014
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.3089981
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.30400085
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.30200195
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.3050003
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.30799866
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.30799866
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.30400085
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.30999756
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.3030014
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.30799866
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.3219986
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.30400085
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.30599976
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.3089981
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.3030014
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.3050003
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.3050003
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.30599976
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.3010025
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.3010025
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.30599976
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.30500793
2200,0.3,3.0,2.5,0.0,RIGHT,0,0.42999268
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.41400146
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.30000305
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.29699707
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.30400085
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.30999756
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.30300903
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.32598877
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.31500244
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.30500793
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.30899048
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.30300903
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.31500244
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.30899048
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.31199646
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.30700684
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.30900574
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.30299377
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.31700134
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.30599976
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.30599976
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.30499268
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.31100464
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.31600952
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.31399536
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.30799866
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.30499268
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.3230133
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.31399536
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.30499268
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.30900574
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.30299377
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.29901123
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.31498718
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.31300354
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.30799866
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.30400085
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.30500793
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.30400085
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.30499268
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.30500793
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.30799866
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.30499268
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.30300903
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.30099487
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.3560028
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.30699158
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.30400085
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.30900574
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.30899048
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.30801392
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.31199646
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.31700134
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.30899048
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.30300903
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.30400085
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.30499268
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.31399536
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.30700684
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.30299377
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.30300903
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.31300354
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.31599426
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.30599976
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.30799866
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.30400085
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.30799866
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.32400513
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.30099487
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.31399536
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.32000732
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.30499268
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.31201172
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.30400085
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.31199646
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.31700134
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.30799866
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.32400513
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.30799866
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.30299377
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.30599976
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.30900574
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.30099487
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.30799866
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.32099915
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.30700684
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.30599976
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.30099487
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.31399536
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.30200195
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.30500793
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.30299377
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.32000732
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.30499268
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.30700684
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.30700684
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.3079834
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.32000732
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.3079834
2200,0.3,3.0,2.5,0.0,RIGHT,1,0.3040161
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.557
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.30900002
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.32599998
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.30700016
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.30499983
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.3000002
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.30099964
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.31500053
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.30900002
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.30200005
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.29999924
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.30300045
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.3050003
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.3069992
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.30000114
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.3049984
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.30800056
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.30999947
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.3010006
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.31699944
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.30900002
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.31400108
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.29999924
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.30800056
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.31100082
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.30799866
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.30799866
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.3240013
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.30900192
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.30399704
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.31100082
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.30400085
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.3009987
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.44000244
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.3069992
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.30799866
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.30800247
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.31900024
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.3069992
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.31299973
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.30400085
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.3029976
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.3050003
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.30599976
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.3069992
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.31200027
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.30700302
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.31699753
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.3030014
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.30599976
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.3100052
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.32499695
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.3030014
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.30400085
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.30799866
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.3089981
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.30000305
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.29899597
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.30200195
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.3089981
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.3120041
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.31399536
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.30900574
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.3089981
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.2990036
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.30099487
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.30799866
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.31300354
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.29999542
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.3030014
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.31100464
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.3050003
2201,0.3,3.0,2.5,0.0,RIGHT,0,0.40999603
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.43499756
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.3100052
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.29899597
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.31300354
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.30599976
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.30999756
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.314003
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.30599976
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.3030014
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.30799866
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.3030014
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.30199432
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.32700348
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.3050003
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.29899597
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.30599976
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.30200195
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.3050003
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.314003
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.3050003
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.3069992
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.30799866
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.30400085
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.33300018
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.30799866
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.30999756
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.30500793
2201,0.3,3.0,2.5,0.0,RIGHT,0,0.42900085
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.4189911
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.30400085
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.30700684
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.31799316
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.32000732
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.31399536
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.30299377
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.42401123
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.30799866
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.30299377
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.30500793
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.30499268
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.31399536
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.31100464
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.30900574
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.30899048
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.30599976
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.30900574
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.30499268
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.30300903
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.31100464
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.32398987
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.30200195
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.29899597
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.30000305
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.30300903
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.3019867
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.30500793
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.30699158
2201,0.3,3.0,2.5,0.0,RIGHT,0,0.40100098
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.41000366
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.30200195
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.30500793
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.30499268
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.30799866
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.30300903
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.31698608
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.30400085
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.30799866
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.44500732
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.31100464
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.30799866
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.42500305
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.30799866
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.32598877
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.30799866
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.30500793
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.30299377
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.30599976
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.30300903
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.30200195
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.32099915
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.30499268
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.30200195
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.30900574
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.30499268
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.30900574
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.30200195
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.31298828
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.30599976
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.30700684
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.30700684
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.31498718
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.30700684
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.30799866
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.30500793
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.46398926
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.30500793
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.30400085
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.31199646
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.30499268
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.30200195
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.30101013
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.30999756
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.31098938
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.30801392
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.31098938
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.30599976
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.30700684
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.30400085
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.33399963
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.30099487
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.30700684
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.31399536
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.31700134
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.30999756
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.30299377
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.30000305
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.30101013
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.3039856
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.31900024
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.30900574
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.30300903
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.30499268
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.29800415
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.3039856
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.30200195
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.30200195
2201,0.3,3.0,2.5,0.0,RIGHT,1,0.31100464
2202,0.3,3.0,2.5,0.0,RIGHT,1,0.554
2202,0.3,3.0,2.5,0.0,RIGHT,1,0.30400002
2202,0.3,3.0,2.5,0.0,RIGHT,1,0.30200005
2202,0.3,3.0,2.5,0.0,RIGHT,1,0.30100012
2202,0.3,3.0,2.5,0.0,RIGHT,1,0.30499983
2202,0.3,3.0,2.5,0.0,RIGHT,1,0.3080001
2202,0.3,3.0,2.5,0.0,RIGHT,1,0.30200005
2202,0.3,3.0,2.5,0.0,RIGHT,1,0.3199997
2202,0.3,3.0,2.5,0.0,RIGHT,1,0.3079996
2202,0.3,3.0,2.5,0.0,RIGHT,1,0.3010006
2202,0.3,3.0,2.5,0.0,RIGHT,1,0.30200005
2202,0.3,3.0,2.5,0.0,RIGHT,1,0.3029995
2202,0.3,3.0,2.5,0.0,RIGHT,1,0.30200005
2202,0.3,3.0,2.5,0.0,RIGHT,1,0.32299995
2202,0.3,3.0,2.5,0.0,RIGHT,1,0.31299973
2202,0.3,3.0,2.5,0.0,RIGHT,1,0.30200005
2202,0.3,3.0,2.5,0.0,RIGHT,1,0.34700012
2202,0.3,3.0,2.5,0.0,RIGHT,1,0.3010006
2202,0.3,3.0,2.5,0.0,RIGHT,1,0.30599976
2202,0.3,3.0,2.5,0.0,RIGHT,1,0.3010006
2202,0.3,3.0,2.5,0.0,RIGHT,1,0.30900002
2202,0.3,3.0,2.5,0.0,RIGHT,1,0.3029995
