idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
20400,0.5,3.0,1.0,2.0,RIGHT,1,0.34600067
20400,0.5,3.0,1.0,2.0,RIGHT,1,0.30200195
20400,0.5,3.0,1.0,2.0,RIGHT,1,0.29999542
20400,0.5,3.0,1.0,2.0,RIGHT,1,0.30599976
20400,0.5,3.0,1.0,2.0,RIGHT,1,0.32500458
20400,0.5,3.0,1.0,2.0,RIGHT,0,0.40200043
20400,0.5,3.0,1.0,2.0,RIGHT,0,0.32299805
20400,0.5,3.0,1.0,2.0,RIGHT,0,0.3769989
20400,0.5,3.0,1.0,2.0,RIGHT,1,0.4639969
20400,0.5,3.0,1.0,2.0,RIGHT,1,0.33399963
20400,0.5,3.0,1.0,2.0,RIGHT,1,0.33000183
20400,0.5,3.0,1.0,2.0,RIGHT,1,0.30400085
20400,0.5,3.0,1.0,2.0,RIGHT,1,0.538002
20400,0.5,3.0,1.0,2.0,RIGHT,1,0.3069992
20400,0.5,3.0,1.0,2.0,RIGHT,0,0.53700256
20400,0.5,3.0,1.0,2.0,RIGHT,1,0.42099762
20400,0.5,3.0,1.0,2.0,RIGHT,0,0.40799713
20400,0.5,3.0,1.0,2.0,RIGHT,1,0.4110031
20400,0.5,3.0,1.0,2.0,RIGHT,1,0.58399963
20400,0.5,3.0,1.0,2.0,RIGHT,1,0.45300293
20400,0.5,3.0,1.0,2.0,RIGHT,0,0.63799286
20400,0.5,3.0,1.0,2.0,RIGHT,1,0.40299988
20400,0.5,3.0,1.0,2.0,RIGHT,1,0.30200195
20400,0.5,3.0,1.0,2.0,RIGHT,1,0.35700226
20400,0.5,3.0,1.0,2.0,RIGHT,1,0.310997
20400,0.5,3.0,1.0,2.0,RIGHT,0,0.4330063
20400,0.5,3.0,1.0,2.0,RIGHT,1,0.42399597
20400,0.5,3.0,1.0,2.0,RIGHT,1,0.3030014
20400,0.5,3.0,1.0,2.0,RIGHT,0,0.42999268
20400,0.5,3.0,1.0,2.0,RIGHT,1,0.43600464
20400,0.5,3.0,1.0,2.0,RIGHT,0,0.43800354
20400,0.5,3.0,1.0,2.0,RIGHT,1,0.40499878
20400,0.5,3.0,1.0,2.0,RIGHT,1,0.30900574
20400,0.5,3.0,1.0,2.0,RIGHT,1,0.30499268
20400,0.5,3.0,1.0,2.0,RIGHT,1,0.45100403
20400,0.5,3.0,1.0,2.0,RIGHT,0,0.4960022
20400,0.5,3.0,1.0,2.0,RIGHT,0,0.33399963
20400,0.5,3.0,1.0,2.0,RIGHT,0,0.35398865
20400,0.5,3.0,1.0,2.0,RIGHT,1,0.40299988
20400,0.5,3.0,1.0,2.0,RIGHT,1,0.30900574
20400,0.5,3.0,1.0,2.0,RIGHT,1,0.43600464
20400,0.5,3.0,1.0,2.0,RIGHT,1,0.31900024
20400,0.5,3.0,1.0,2.0,RIGHT,1,0.32199097
20400,0.5,3.0,1.0,2.0,RIGHT,1,0.30900574
20400,0.5,3.0,1.0,2.0,RIGHT,1,0.42500305
20400,0.5,3.0,1.0,2.0,RIGHT,1,0.33399963
20400,0.5,3.0,1.0,2.0,RIGHT,1,0.41200256
20400,0.5,3.0,1.0,2.0,RIGHT,1,0.30999756
20400,0.5,3.0,1.0,2.0,RIGHT,1,0.4149933
20400,0.5,3.0,1.0,2.0,RIGHT,0,0.44400024
20400,0.5,3.0,1.0,2.0,RIGHT,1,0.54000854
20400,0.5,3.0,1.0,2.0,RIGHT,1,0.30899048
20400,0.5,3.0,1.0,2.0,RIGHT,0,0.5339966
20400,0.5,3.0,1.0,2.0,RIGHT,0,0.33200073
20400,0.5,3.0,1.0,2.0,RIGHT,1,0.53800964
20400,0.5,3.0,1.0,2.0,RIGHT,1,0.31098938
20400,0.5,3.0,1.0,2.0,RIGHT,1,0.31100464
20400,0.5,3.0,1.0,2.0,RIGHT,1,0.33999634
20400,0.5,3.0,1.0,2.0,RIGHT,1,0.30101013
20400,0.5,3.0,1.0,2.0,RIGHT,0,0.4059906
20400,0.5,3.0,1.0,2.0,RIGHT,1,0.43600464
20400,0.5,3.0,1.0,2.0,RIGHT,1,0.7969971
20400,0.5,3.0,1.0,2.0,RIGHT,0,0.40800476
20400,0.5,3.0,1.0,2.0,RIGHT,1,0.41999817
20400,0.5,3.0,1.0,2.0,RIGHT,1,0.33700562
20400,0.5,3.0,1.0,2.0,RIGHT,1,0.3560028
20400,0.5,3.0,1.0,2.0,RIGHT,1,0.33198547
20400,0.5,3.0,1.0,2.0,RIGHT,0,0.42001343
20400,0.5,3.0,1.0,2.0,RIGHT,0,0.34500122
20400,0.5,3.0,1.0,2.0,RIGHT,0,0.31199646
20400,0.5,3.0,1.0,2.0,RIGHT,0,0.42199707
20400,0.5,3.0,1.0,2.0,RIGHT,0,0.31700134
20400,0.5,3.0,1.0,2.0,RIGHT,1,0.42900085
20400,0.5,3.0,1.0,2.0,RIGHT,1,0.30999756
20400,0.5,3.0,1.0,2.0,RIGHT,0,0.5200043
20400,0.5,3.0,1.0,2.0,RIGHT,1,0.43099976
20400,0.5,3.0,1.0,2.0,RIGHT,1,0.30299377
20400,0.5,3.0,1.0,2.0,RIGHT,1,0.30300903
20400,0.5,3.0,1.0,2.0,RIGHT,1,0.34199524
20400,0.5,3.0,1.0,2.0,RIGHT,1,0.5279999
20400,0.5,3.0,1.0,2.0,RIGHT,1,0.31799316
20400,0.5,3.0,1.0,2.0,RIGHT,1,0.31300354
20400,0.5,3.0,1.0,2.0,RIGHT,1,0.30999756
20400,0.5,3.0,1.0,2.0,RIGHT,0,0.40899658
20400,0.5,3.0,1.0,2.0,RIGHT,1,0.41200256
20400,0.5,3.0,1.0,2.0,RIGHT,1,0.3600006
20400,0.5,3.0,1.0,2.0,RIGHT,1,0.3460083
20400,0.5,3.0,1.0,2.0,RIGHT,1,0.34199524
20400,0.5,3.0,1.0,2.0,RIGHT,1,0.30799866
20400,0.5,3.0,1.0,2.0,RIGHT,0,0.41099548
20400,0.5,3.0,1.0,2.0,RIGHT,1,0.41799927
20400,0.5,3.0,1.0,2.0,RIGHT,0,0.46400452
20400,0.5,3.0,1.0,2.0,RIGHT,1,0.41099548
20400,0.5,3.0,1.0,2.0,RIGHT,1,0.53100586
20400,0.5,3.0,1.0,2.0,RIGHT,1,0.32899475
20400,0.5,3.0,1.0,2.0,RIGHT,1,0.31300354
20400,0.5,3.0,1.0,2.0,RIGHT,1,0.31399536
20400,0.5,3.0,1.0,2.0,RIGHT,1,0.30200195
20400,0.5,3.0,1.0,2.0,RIGHT,0,0.41200256
20400,0.5,3.0,1.0,2.0,RIGHT,1,0.66500854
20400,0.5,3.0,1.0,2.0,RIGHT,1,0.30599976
20400,0.5,3.0,1.0,2.0,RIGHT,1,0.33499146
20400,0.5,3.0,1.0,2.0,RIGHT,1,0.30000305
20400,0.5,3.0,1.0,2.0,RIGHT,1,0.30400085
20400,0.5,3.0,1.0,2.0,RIGHT,1,0.32099915
20400,0.5,3.0,1.0,2.0,RIGHT,0,0.42999268
20400,0.5,3.0,1.0,2.0,RIGHT,1,0.5580139
20400,0.5,3.0,1.0,2.0,RIGHT,1,0.3039856
20400,0.5,3.0,1.0,2.0,RIGHT,1,0.30300903
20400,0.5,3.0,1.0,2.0,RIGHT,1,0.30299377
20400,0.5,3.0,1.0,2.0,RIGHT,1,0.31800842
20400,0.5,3.0,1.0,2.0,RIGHT,1,0.30299377
20400,0.5,3.0,1.0,2.0,RIGHT,1,0.33399963
20400,0.5,3.0,1.0,2.0,RIGHT,1,0.37800598
20400,0.5,3.0,1.0,2.0,RIGHT,1,0.32199097
20400,0.5,3.0,1.0,2.0,RIGHT,1,0.42201233
20400,0.5,3.0,1.0,2.0,RIGHT,1,0.32699585
20400,0.5,3.0,1.0,2.0,RIGHT,1,0.31500244
20400,0.5,3.0,1.0,2.0,RIGHT,1,0.5419922
20400,0.5,3.0,1.0,2.0,RIGHT,1,0.30300903
20400,0.5,3.0,1.0,2.0,RIGHT,0,0.4539795
20400,0.5,3.0,1.0,2.0,RIGHT,1,0.4050293
20400,0.5,3.0,1.0,2.0,RIGHT,1,0.4909973
20400,0.5,3.0,1.0,2.0,RIGHT,1,0.31799316
20400,0.5,3.0,1.0,2.0,RIGHT,1,0.32998657
20400,0.5,3.0,1.0,2.0,RIGHT,1,0.3040161
20400,0.5,3.0,1.0,2.0,RIGHT,0,0.41497803
20400,0.5,3.0,1.0,2.0,RIGHT,0,0.31500244
20400,0.5,3.0,1.0,2.0,RIGHT,1,0.40600586
20400,0.5,3.0,1.0,2.0,RIGHT,1,0.32199097
20400,0.5,3.0,1.0,2.0,RIGHT,1,0.32400513
20400,0.5,3.0,1.0,2.0,RIGHT,1,0.30999756
20400,0.5,3.0,1.0,2.0,RIGHT,0,0.6380005
20400,0.5,3.0,1.0,2.0,RIGHT,1,0.40301514
20400,0.5,3.0,1.0,2.0,RIGHT,1,0.3209839
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.714
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.32599998
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.32800007
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.43499994
20401,0.5,3.0,1.0,2.0,RIGHT,0,0.41100025
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.40999985
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.31300068
20401,0.5,3.0,1.0,2.0,RIGHT,0,0.40199947
20401,0.5,3.0,1.0,2.0,RIGHT,0,0.32400036
20401,0.5,3.0,1.0,2.0,RIGHT,0,0.34399986
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.41899967
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.31900024
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.31599998
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.3219986
20401,0.5,3.0,1.0,2.0,RIGHT,0,0.40600014
20401,0.5,3.0,1.0,2.0,RIGHT,0,0.30599976
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.40999985
20401,0.5,3.0,1.0,2.0,RIGHT,0,0.53100014
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.55200005
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.31500053
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.3199997
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.30400085
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.33300018
20401,0.5,3.0,1.0,2.0,RIGHT,0,0.61499786
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.41600037
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.3050003
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.45999908
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.2990036
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.41899872
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.33100128
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.31299973
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.3449974
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.3050003
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.31200027
20401,0.5,3.0,1.0,2.0,RIGHT,0,0.39900208
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.55799866
20401,0.5,3.0,1.0,2.0,RIGHT,0,0.46099854
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.42000198
20401,0.5,3.0,1.0,2.0,RIGHT,0,0.41500092
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.5569992
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.3050003
20401,0.5,3.0,1.0,2.0,RIGHT,0,0.39699936
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.526001
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.5529976
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.31500244
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.32799911
20401,0.5,3.0,1.0,2.0,RIGHT,0,0.4350052
20401,0.5,3.0,1.0,2.0,RIGHT,0,0.32499695
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.4300003
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.3010025
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.30799866
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.31199646
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.32100677
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.3199997
20401,0.5,3.0,1.0,2.0,RIGHT,0,0.397995
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.41799927
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.33200073
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.3089981
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.58400726
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.3279953
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.34999847
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.30599976
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.3120041
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.4300003
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.31399536
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.31100464
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.33100128
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.3069992
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.3239975
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.3030014
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.3030014
20401,0.5,3.0,1.0,2.0,RIGHT,0,0.68099976
20401,0.5,3.0,1.0,2.0,RIGHT,0,0.32699585
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.4319992
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.33600616
20401,0.5,3.0,1.0,2.0,RIGHT,0,0.41399384
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.40399933
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.32700348
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.3069992
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.3010025
20401,0.5,3.0,1.0,2.0,RIGHT,0,0.41999817
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.4449997
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.39499664
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.3120041
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.41999817
20401,0.5,3.0,1.0,2.0,RIGHT,0,0.40699768
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.4110031
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.4339981
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.31900024
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.31700134
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.31900024
20401,0.5,3.0,1.0,2.0,RIGHT,0,0.40299988
20401,0.5,3.0,1.0,2.0,RIGHT,0,0.45200348
20401,0.5,3.0,1.0,2.0,RIGHT,0,0.32398987
20401,0.5,3.0,1.0,2.0,RIGHT,0,0.3360138
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.40299988
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.30799866
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.30200195
20401,0.5,3.0,1.0,2.0,RIGHT,0,0.43998718
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.43501282
20401,0.5,3.0,1.0,2.0,RIGHT,0,0.4169922
20401,0.5,3.0,1.0,2.0,RIGHT,0,0.31300354
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.54499817
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.30799866
20401,0.5,3.0,1.0,2.0,RIGHT,0,0.46200562
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.42599487
20401,0.5,3.0,1.0,2.0,RIGHT,0,0.40299988
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.41299438
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.31100464
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.31399536
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.30101013
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.46499634
20401,0.5,3.0,1.0,2.0,RIGHT,0,0.40100098
20401,0.5,3.0,1.0,2.0,RIGHT,0,0.30299377
20401,0.5,3.0,1.0,2.0,RIGHT,0,0.3710022
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.43400574
20401,0.5,3.0,1.0,2.0,RIGHT,0,0.41200256
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.4269867
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.30200195
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.31001282
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.32998657
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.70401
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.30400085
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.30299377
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.30599976
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.43099976
20401,0.5,3.0,1.0,2.0,RIGHT,0,0.41500854
20401,0.5,3.0,1.0,2.0,RIGHT,0,0.47299194
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.43099976
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.31800842
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.30899048
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.30200195
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.43800354
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.54599
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.29600525
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.44599915
20401,0.5,3.0,1.0,2.0,RIGHT,0,0.53300476
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.41600037
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.30799866
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.29699707
20401,0.5,3.0,1.0,2.0,RIGHT,0,0.42100525
20401,0.5,3.0,1.0,2.0,RIGHT,0,0.49299622
20401,0.5,3.0,1.0,2.0,RIGHT,0,0.32000732
20401,0.5,3.0,1.0,2.0,RIGHT,0,0.42999268
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.41799927
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.30599976
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.31500244
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.477005
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.32099915
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.35198975
20401,0.5,3.0,1.0,2.0,RIGHT,0,0.41000366
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.53900146
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.57899475
20401,0.5,3.0,1.0,2.0,RIGHT,0,0.43901062
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.41099548
20401,0.5,3.0,1.0,2.0,RIGHT,0,0.39900208
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.41000366
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.43899536
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.31399536
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.43699646
20401,0.5,3.0,1.0,2.0,RIGHT,0,0.4690094
20401,0.5,3.0,1.0,2.0,RIGHT,0,0.30499268
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.5220032
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.30700684
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.31700134
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.30899048
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.30599976
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.31900024
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.30599976
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.31900024
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.44999695
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.31900024
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.3350067
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.31399536
20401,0.5,3.0,1.0,2.0,RIGHT,0,0.44300842
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.6069946
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.32699585
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.32200623
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.32099915
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.30999756
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.30299377
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.5010071
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.31799316
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.30200195
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.30799866
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.3600006
20401,0.5,3.0,1.0,2.0,RIGHT,0,0.5880127
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.3999939
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.44299316
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.33999634
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.33999634
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.35601807
20401,0.5,3.0,1.0,2.0,RIGHT,0,0.39898682
20401,0.5,3.0,1.0,2.0,RIGHT,0,0.30801392
20401,0.5,3.0,1.0,2.0,RIGHT,0,0.31100464
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.41497803
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.3130188
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.2989807
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.30999756
20401,0.5,3.0,1.0,2.0,RIGHT,1,0.31500244
20402,0.5,3.0,1.0,2.0,RIGHT,1,0.547
20402,0.5,3.0,1.0,2.0,RIGHT,1,0.311
20402,0.5,3.0,1.0,2.0,RIGHT,1,0.30500007
20402,0.5,3.0,1.0,2.0,RIGHT,1,0.30599976
20402,0.5,3.0,1.0,2.0,RIGHT,1,0.4590001
20402,0.5,3.0,1.0,2.0,RIGHT,1,0.3000002
20402,0.5,3.0,1.0,2.0,RIGHT,1,0.31200027
20402,0.5,3.0,1.0,2.0,RIGHT,1,0.31099987
20402,0.5,3.0,1.0,2.0,RIGHT,1,0.74800014
20402,0.5,3.0,1.0,2.0,RIGHT,1,0.45699978
20402,0.5,3.0,1.0,2.0,RIGHT,1,0.30700016
20402,0.5,3.0,1.0,2.0,RIGHT,1,0.44299984
20402,0.5,3.0,1.0,2.0,RIGHT,1,0.31599998
20402,0.5,3.0,1.0,2.0,RIGHT,1,0.30999947
20402,0.5,3.0,1.0,2.0,RIGHT,1,0.33300018
20402,0.5,3.0,1.0,2.0,RIGHT,1,0.30900002
20402,0.5,3.0,1.0,2.0,RIGHT,1,0.7060013
20402,0.5,3.0,1.0,2.0,RIGHT,1,0.33199883
20402,0.5,3.0,1.0,2.0,RIGHT,1,0.3430004
20402,0.5,3.0,1.0,2.0,RIGHT,1,0.31100082
20402,0.5,3.0,1.0,2.0,RIGHT,1,0.5089989
20402,0.5,3.0,1.0,2.0,RIGHT,0,0.4110012
