idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
14100,0.2,1.5,3.0,1.5,RIGHT,1,0.33300018
14100,0.2,1.5,3.0,1.5,RIGHT,1,0.33100128
14100,0.2,1.5,3.0,1.5,RIGHT,1,0.33799744
14100,0.2,1.5,3.0,1.5,RIGHT,1,0.314003
14100,0.2,1.5,3.0,1.5,RIGHT,1,0.32899475
14100,0.2,1.5,3.0,1.5,RIGHT,1,0.33100128
14100,0.2,1.5,3.0,1.5,RIGHT,1,0.33399963
14100,0.2,1.5,3.0,1.5,RIGHT,1,0.32600403
14100,0.2,1.5,3.0,1.5,RIGHT,1,0.336998
14100,0.2,1.5,3.0,1.5,RIGHT,1,0.33599854
14100,0.2,1.5,3.0,1.5,RIGHT,1,0.35099792
14100,0.2,1.5,3.0,1.5,RIGHT,1,0.32699585
14100,0.2,1.5,3.0,1.5,RIGHT,1,0.33200073
14100,0.2,1.5,3.0,1.5,RIGHT,1,0.37001038
14100,0.2,1.5,3.0,1.5,RIGHT,1,0.33898926
14100,0.2,1.5,3.0,1.5,RIGHT,1,0.3440094
14100,0.2,1.5,3.0,1.5,RIGHT,1,0.32499695
14100,0.2,1.5,3.0,1.5,RIGHT,1,0.34700012
14100,0.2,1.5,3.0,1.5,RIGHT,1,0.35299683
14100,0.2,1.5,3.0,1.5,RIGHT,1,0.3560028
14100,0.2,1.5,3.0,1.5,RIGHT,1,0.31599426
14100,0.2,1.5,3.0,1.5,RIGHT,1,0.34500122
14100,0.2,1.5,3.0,1.5,RIGHT,1,0.33700562
14100,0.2,1.5,3.0,1.5,RIGHT,1,0.33399963
14100,0.2,1.5,3.0,1.5,RIGHT,1,0.33299255
14100,0.2,1.5,3.0,1.5,RIGHT,1,0.32000732
14100,0.2,1.5,3.0,1.5,RIGHT,1,0.31399536
14100,0.2,1.5,3.0,1.5,RIGHT,1,0.32800293
14100,0.2,1.5,3.0,1.5,RIGHT,1,0.3330078
14100,0.2,1.5,3.0,1.5,RIGHT,1,0.32699585
14100,0.2,1.5,3.0,1.5,RIGHT,1,0.31700134
14100,0.2,1.5,3.0,1.5,RIGHT,1,0.33499146
14100,0.2,1.5,3.0,1.5,RIGHT,1,0.38500977
14100,0.2,1.5,3.0,1.5,RIGHT,1,0.34098816
14100,0.2,1.5,3.0,1.5,RIGHT,1,0.32200623
14100,0.2,1.5,3.0,1.5,RIGHT,1,0.35499573
14100,0.2,1.5,3.0,1.5,RIGHT,1,0.31600952
14100,0.2,1.5,3.0,1.5,RIGHT,1,0.33299255
14100,0.2,1.5,3.0,1.5,RIGHT,1,0.3330078
14100,0.2,1.5,3.0,1.5,RIGHT,1,0.33898926
14100,0.2,1.5,3.0,1.5,RIGHT,1,0.33000183
14100,0.2,1.5,3.0,1.5,RIGHT,1,0.32000732
14100,0.2,1.5,3.0,1.5,RIGHT,1,0.34500122
14100,0.2,1.5,3.0,1.5,RIGHT,1,0.32099915
14100,0.2,1.5,3.0,1.5,RIGHT,1,0.34300232
14100,0.2,1.5,3.0,1.5,RIGHT,1,0.33299255
14100,0.2,1.5,3.0,1.5,RIGHT,1,0.32499695
14100,0.2,1.5,3.0,1.5,RIGHT,1,0.3330078
14100,0.2,1.5,3.0,1.5,RIGHT,1,0.34199524
14100,0.2,1.5,3.0,1.5,RIGHT,1,0.31399536
14100,0.2,1.5,3.0,1.5,RIGHT,1,0.31201172
14100,0.2,1.5,3.0,1.5,RIGHT,1,0.31799316
14100,0.2,1.5,3.0,1.5,RIGHT,1,0.3350067
14100,0.2,1.5,3.0,1.5,RIGHT,1,0.34199524
14100,0.2,1.5,3.0,1.5,RIGHT,1,0.32699585
14100,0.2,1.5,3.0,1.5,RIGHT,1,0.31500244
14100,0.2,1.5,3.0,1.5,RIGHT,1,0.35499573
14100,0.2,1.5,3.0,1.5,RIGHT,1,0.3400116
14100,0.2,1.5,3.0,1.5,RIGHT,1,0.34700012
14100,0.2,1.5,3.0,1.5,RIGHT,1,0.33200073
14100,0.2,1.5,3.0,1.5,RIGHT,1,0.32499695
14100,0.2,1.5,3.0,1.5,RIGHT,1,0.33200073
14100,0.2,1.5,3.0,1.5,RIGHT,1,0.31500244
14100,0.2,1.5,3.0,1.5,RIGHT,1,0.34799194
14100,0.2,1.5,3.0,1.5,RIGHT,1,0.33599854
14100,0.2,1.5,3.0,1.5,RIGHT,1,0.35499573
14100,0.2,1.5,3.0,1.5,RIGHT,1,0.33200073
14100,0.2,1.5,3.0,1.5,RIGHT,1,0.33900452
14100,0.2,1.5,3.0,1.5,RIGHT,1,0.34700012
14100,0.2,1.5,3.0,1.5,RIGHT,1,0.32600403
14100,0.2,1.5,3.0,1.5,RIGHT,1,0.375
14100,0.2,1.5,3.0,1.5,RIGHT,1,0.36799622
14100,0.2,1.5,3.0,1.5,RIGHT,1,0.3330078
14100,0.2,1.5,3.0,1.5,RIGHT,1,0.33299255
14100,0.2,1.5,3.0,1.5,RIGHT,1,0.32800293
14100,0.2,1.5,3.0,1.5,RIGHT,1,0.3580017
14100,0.2,1.5,3.0,1.5,RIGHT,1,0.33999634
14100,0.2,1.5,3.0,1.5,RIGHT,1,0.31799316
14100,0.2,1.5,3.0,1.5,RIGHT,1,0.31600952
14100,0.2,1.5,3.0,1.5,RIGHT,1,0.33499146
14100,0.2,1.5,3.0,1.5,RIGHT,1,0.32400513
14100,0.2,1.5,3.0,1.5,RIGHT,1,0.34100342
14100,0.2,1.5,3.0,1.5,RIGHT,1,0.32899475
14100,0.2,1.5,3.0,1.5,RIGHT,1,0.33200073
14100,0.2,1.5,3.0,1.5,RIGHT,1,0.31800842
14100,0.2,1.5,3.0,1.5,RIGHT,1,0.32299805
14100,0.2,1.5,3.0,1.5,RIGHT,1,0.32899475
14100,0.2,1.5,3.0,1.5,RIGHT,1,0.352005
14100,0.2,1.5,3.0,1.5,RIGHT,1,0.32800293
14100,0.2,1.5,3.0,1.5,RIGHT,1,0.33599854
14100,0.2,1.5,3.0,1.5,RIGHT,1,0.33200073
14100,0.2,1.5,3.0,1.5,RIGHT,1,0.34498596
14100,0.2,1.5,3.0,1.5,RIGHT,1,0.31900024
14100,0.2,1.5,3.0,1.5,RIGHT,1,0.31700134
14100,0.2,1.5,3.0,1.5,RIGHT,1,0.31800842
14100,0.2,1.5,3.0,1.5,RIGHT,1,0.32398987
14100,0.2,1.5,3.0,1.5,RIGHT,1,0.32000732
14100,0.2,1.5,3.0,1.5,RIGHT,1,0.3840027
14100,0.2,1.5,3.0,1.5,RIGHT,1,0.32499695
14100,0.2,1.5,3.0,1.5,RIGHT,1,0.34500122
14100,0.2,1.5,3.0,1.5,RIGHT,1,0.33599854
14100,0.2,1.5,3.0,1.5,RIGHT,1,0.31799316
14100,0.2,1.5,3.0,1.5,RIGHT,1,0.3380127
14100,0.2,1.5,3.0,1.5,RIGHT,1,0.33399963
14100,0.2,1.5,3.0,1.5,RIGHT,1,0.31399536
14100,0.2,1.5,3.0,1.5,RIGHT,1,0.32998657
14100,0.2,1.5,3.0,1.5,RIGHT,1,0.33700562
14100,0.2,1.5,3.0,1.5,RIGHT,1,0.3380127
14100,0.2,1.5,3.0,1.5,RIGHT,1,0.34698486
14100,0.2,1.5,3.0,1.5,RIGHT,1,0.34402466
14100,0.2,1.5,3.0,1.5,RIGHT,1,0.33898926
14100,0.2,1.5,3.0,1.5,RIGHT,1,0.3460083
14100,0.2,1.5,3.0,1.5,RIGHT,1,0.33200073
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.588
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.32399988
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.32000017
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.3250003
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.3329997
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.3540001
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.34899998
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.33199978
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.33199978
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.35999966
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.32900047
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.33100033
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.33399963
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.3239994
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.36499977
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.32900047
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.33399963
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.32900047
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.3369999
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.3600006
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.34199905
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.3260002
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.33300018
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.3390007
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.32300186
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.3260002
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.37400055
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.3429985
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.3409996
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.34199905
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.35300064
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.34400177
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.34799957
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.36499786
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.3370018
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.375
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.33800125
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.34799957
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.3180008
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.32799911
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.32299805
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.32500076
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.34500122
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.34799957
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.32999802
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.3370018
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.3409996
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.3219986
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.336998
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.33800507
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.33499908
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.33300018
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.34200287
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.3319931
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.3199997
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.34400177
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.32500458
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.3239975
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.32800293
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.30599976
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.32299805
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.32099915
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.34100342
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.3409958
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.3239975
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.37599945
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.34400177
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.32099915
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.33300018
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.32800293
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.33200073
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.34999847
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.32800293
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.33599854
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.3259964
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.3580017
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.34799957
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.34000397
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.34799957
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.3299942
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.32700348
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.3580017
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.33100128
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.33499908
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.3389969
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.33799744
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.34000397
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.31900024
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.32299805
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.33100128
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.3180008
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.3180008
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.32900238
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.33299255
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.32900238
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.36499786
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.34899902
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.32699585
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.32600403
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.34899902
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.32299805
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.32600403
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.33399963
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.32899475
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.34199524
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.34700012
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.3250122
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.31799316
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.33399963
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.32499695
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.33000183
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.32400513
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.32398987
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.3380127
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.33599854
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.3619995
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.31900024
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.31700134
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.34300232
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.31999207
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.32600403
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.32499695
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.32099915
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.33599854
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.32000732
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.32299805
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.35499573
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.3480072
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.36999512
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.33900452
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.37998962
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.32400513
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.32299805
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.33700562
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.33000183
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.33299255
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.33399963
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.31300354
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.31399536
14101,0.2,1.5,3.0,1.5,RIGHT,0,0.45899963
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.42700195
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.32800293
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.34300232
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.33399963
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.33599854
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.32299805
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.31500244
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.33000183
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.32699585
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.33000183
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.32299805
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.35099792
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.33999634
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.33399963
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.32800293
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.35099792
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.33700562
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.34799194
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.31100464
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.34199524
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.3330078
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.31900024
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.33599854
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.31599426
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.3330078
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.35299683
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.3500061
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.32199097
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.33399963
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.32400513
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.34300232
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.3860016
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.31900024
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.33099365
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.32899475
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.3350067
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.34199524
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.32901
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.32800293
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.33198547
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.32600403
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.37800598
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.35099792
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.33099365
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.32800293
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.34100342
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.3350067
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.32699585
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.32299805
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.32600403
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.32598877
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.32400513
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.3340149
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.33798218
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.33999634
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.33700562
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.3540039
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.34100342
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.33099365
14101,0.2,1.5,3.0,1.5,RIGHT,1,0.34298706
14102,0.2,1.5,3.0,1.5,RIGHT,1,0.585
14102,0.2,1.5,3.0,1.5,RIGHT,1,0.32299995
14102,0.2,1.5,3.0,1.5,RIGHT,1,0.3540001
14102,0.2,1.5,3.0,1.5,RIGHT,1,0.33799982
14102,0.2,1.5,3.0,1.5,RIGHT,1,0.34399986
14102,0.2,1.5,3.0,1.5,RIGHT,1,0.3340001
14102,0.2,1.5,3.0,1.5,RIGHT,1,0.32900047
14102,0.2,1.5,3.0,1.5,RIGHT,1,0.32999992
14102,0.2,1.5,3.0,1.5,RIGHT,1,0.3249998
14102,0.2,1.5,3.0,1.5,RIGHT,1,0.31900024
14102,0.2,1.5,3.0,1.5,RIGHT,1,0.32299995
14102,0.2,1.5,3.0,1.5,RIGHT,1,0.31400013
14102,0.2,1.5,3.0,1.5,RIGHT,1,0.32099915
14102,0.2,1.5,3.0,1.5,RIGHT,1,0.32800102
14102,0.2,1.5,3.0,1.5,RIGHT,1,0.34000015
14102,0.2,1.5,3.0,1.5,RIGHT,1,0.3239994
14102,0.2,1.5,3.0,1.5,RIGHT,1,0.32500076
14102,0.2,1.5,3.0,1.5,RIGHT,1,0.31899834
14102,0.2,1.5,3.0,1.5,RIGHT,1,0.32900047
14102,0.2,1.5,3.0,1.5,RIGHT,1,0.3260002
14102,0.2,1.5,3.0,1.5,RIGHT,1,0.3430004
14102,0.2,1.5,3.0,1.5,RIGHT,1,0.3179989
