idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
15400,0.5,2.5,0.0,1.5,RIGHT,1,0.34199905
15400,0.5,2.5,0.0,1.5,RIGHT,0,0.66999817
15400,0.5,2.5,0.0,1.5,RIGHT,1,0.48800278
15400,0.5,2.5,0.0,1.5,RIGHT,1,0.31699753
15400,0.5,2.5,0.0,1.5,RIGHT,0,1.2160034
15400,0.5,2.5,0.0,1.5,RIGHT,1,0.43299866
15400,0.5,2.5,0.0,1.5,RIGHT,1,0.51599884
15400,0.5,2.5,0.0,1.5,RIGHT,1,0.7390022
15400,0.5,2.5,0.0,1.5,RIGHT,1,0.31399918
15400,0.5,2.5,0.0,1.5,RIGHT,1,0.33300018
15400,0.5,2.5,0.0,1.5,RIGHT,1,0.3769989
15400,0.5,2.5,0.0,1.5,RIGHT,1,0.34000015
15400,0.5,2.5,0.0,1.5,RIGHT,1,0.51400375
15400,0.5,2.5,0.0,1.5,RIGHT,0,0.4419937
15400,0.5,2.5,0.0,1.5,RIGHT,0,0.66000366
15400,0.5,2.5,0.0,1.5,RIGHT,1,0.6179962
15400,0.5,2.5,0.0,1.5,RIGHT,0,0.41400146
15400,0.5,2.5,0.0,1.5,RIGHT,1,0.43299866
15400,0.5,2.5,0.0,1.5,RIGHT,0,0.4200058
15400,0.5,2.5,0.0,1.5,RIGHT,1,0.6269989
15400,0.5,2.5,0.0,1.5,RIGHT,0,0.6069946
15400,0.5,2.5,0.0,1.5,RIGHT,1,0.42300415
15400,0.5,2.5,0.0,1.5,RIGHT,0,0.47599792
15400,0.5,2.5,0.0,1.5,RIGHT,1,0.4489975
15400,0.5,2.5,0.0,1.5,RIGHT,0,0.40299988
15400,0.5,2.5,0.0,1.5,RIGHT,0,0.34300232
15400,0.5,2.5,0.0,1.5,RIGHT,1,0.61800385
15400,0.5,2.5,0.0,1.5,RIGHT,0,0.6019974
15400,0.5,2.5,0.0,1.5,RIGHT,0,0.3639984
15400,0.5,2.5,0.0,1.5,RIGHT,1,0.69400024
15400,0.5,2.5,0.0,1.5,RIGHT,0,0.45100403
15400,0.5,2.5,0.0,1.5,RIGHT,1,0.47999573
15400,0.5,2.5,0.0,1.5,RIGHT,1,0.35700226
15400,0.5,2.5,0.0,1.5,RIGHT,1,0.33399963
15400,0.5,2.5,0.0,1.5,RIGHT,1,0.30999756
15400,0.5,2.5,0.0,1.5,RIGHT,0,0.95700073
15400,0.5,2.5,0.0,1.5,RIGHT,1,0.477005
15400,0.5,2.5,0.0,1.5,RIGHT,1,0.37099457
15400,0.5,2.5,0.0,1.5,RIGHT,1,0.45800018
15400,0.5,2.5,0.0,1.5,RIGHT,0,0.55599976
15400,0.5,2.5,0.0,1.5,RIGHT,0,0.45400238
15400,0.5,2.5,0.0,1.5,RIGHT,1,0.45300293
15400,0.5,2.5,0.0,1.5,RIGHT,0,0.43099976
15400,0.5,2.5,0.0,1.5,RIGHT,1,0.45399475
15400,0.5,2.5,0.0,1.5,RIGHT,0,0.4869995
15400,0.5,2.5,0.0,1.5,RIGHT,0,0.33100128
15400,0.5,2.5,0.0,1.5,RIGHT,1,0.62000275
15400,0.5,2.5,0.0,1.5,RIGHT,0,0.45999908
15400,0.5,2.5,0.0,1.5,RIGHT,0,0.34899902
15400,0.5,2.5,0.0,1.5,RIGHT,1,0.6100006
15400,0.5,2.5,0.0,1.5,RIGHT,0,0.40000153
15400,0.5,2.5,0.0,1.5,RIGHT,1,0.4410019
15400,0.5,2.5,0.0,1.5,RIGHT,0,0.42699432
15400,0.5,2.5,0.0,1.5,RIGHT,0,0.34200287
15400,0.5,2.5,0.0,1.5,RIGHT,1,0.4469986
15400,0.5,2.5,0.0,1.5,RIGHT,1,0.31900024
15400,0.5,2.5,0.0,1.5,RIGHT,1,0.32600403
15400,0.5,2.5,0.0,1.5,RIGHT,1,0.897995
15400,0.5,2.5,0.0,1.5,RIGHT,1,0.69599915
15400,0.5,2.5,0.0,1.5,RIGHT,1,0.33900452
15400,0.5,2.5,0.0,1.5,RIGHT,1,0.35299683
15400,0.5,2.5,0.0,1.5,RIGHT,0,0.40899658
15400,0.5,2.5,0.0,1.5,RIGHT,0,0.3710022
15400,0.5,2.5,0.0,1.5,RIGHT,1,0.43299866
15400,0.5,2.5,0.0,1.5,RIGHT,1,0.6200104
15400,0.5,2.5,0.0,1.5,RIGHT,0,0.44999695
15400,0.5,2.5,0.0,1.5,RIGHT,1,0.4229889
15400,0.5,2.5,0.0,1.5,RIGHT,1,0.30900574
15400,0.5,2.5,0.0,1.5,RIGHT,1,0.5209961
15400,0.5,2.5,0.0,1.5,RIGHT,1,0.3650055
15400,0.5,2.5,0.0,1.5,RIGHT,1,0.30700684
15400,0.5,2.5,0.0,1.5,RIGHT,1,0.49299622
15400,0.5,2.5,0.0,1.5,RIGHT,1,0.33299255
15400,0.5,2.5,0.0,1.5,RIGHT,0,0.40600586
15400,0.5,2.5,0.0,1.5,RIGHT,0,0.35099792
15400,0.5,2.5,0.0,1.5,RIGHT,0,0.32099915
15400,0.5,2.5,0.0,1.5,RIGHT,1,0.6569977
15400,0.5,2.5,0.0,1.5,RIGHT,1,0.30300903
15400,0.5,2.5,0.0,1.5,RIGHT,0,1.0650024
15400,0.5,2.5,0.0,1.5,RIGHT,0,0.38198853
15400,0.5,2.5,0.0,1.5,RIGHT,1,0.6159973
15400,0.5,2.5,0.0,1.5,RIGHT,1,0.31600952
15400,0.5,2.5,0.0,1.5,RIGHT,1,0.56900024
15400,0.5,2.5,0.0,1.5,RIGHT,0,0.6360016
15400,0.5,2.5,0.0,1.5,RIGHT,1,0.5159912
15400,0.5,2.5,0.0,1.5,RIGHT,1,0.5960083
15400,0.5,2.5,0.0,1.5,RIGHT,0,0.56199646
15400,0.5,2.5,0.0,1.5,RIGHT,1,0.44499207
15400,0.5,2.5,0.0,1.5,RIGHT,1,0.31401062
15400,0.5,2.5,0.0,1.5,RIGHT,0,0.40299988
15400,0.5,2.5,0.0,1.5,RIGHT,0,0.6499939
15400,0.5,2.5,0.0,1.5,RIGHT,0,0.31100464
15400,0.5,2.5,0.0,1.5,RIGHT,1,0.548996
15400,0.5,2.5,0.0,1.5,RIGHT,1,0.35299683
15400,0.5,2.5,0.0,1.5,RIGHT,0,0.6990051
15400,0.5,2.5,0.0,1.5,RIGHT,1,0.598999
15400,0.5,2.5,0.0,1.5,RIGHT,1,0.32899475
15400,0.5,2.5,0.0,1.5,RIGHT,0,0.4750061
15400,0.5,2.5,0.0,1.5,RIGHT,1,0.43800354
15400,0.5,2.5,0.0,1.5,RIGHT,1,0.35499573
15400,0.5,2.5,0.0,1.5,RIGHT,1,0.3999939
15400,0.5,2.5,0.0,1.5,RIGHT,0,0.50601196
15400,0.5,2.5,0.0,1.5,RIGHT,1,0.47499084
15400,0.5,2.5,0.0,1.5,RIGHT,1,0.31500244
15400,0.5,2.5,0.0,1.5,RIGHT,0,0.4840088
15400,0.5,2.5,0.0,1.5,RIGHT,0,0.49499512
15400,0.5,2.5,0.0,1.5,RIGHT,1,0.42199707
15400,0.5,2.5,0.0,1.5,RIGHT,1,0.3710022
15400,0.5,2.5,0.0,1.5,RIGHT,0,0.477005
15400,0.5,2.5,0.0,1.5,RIGHT,0,0.49598694
15400,0.5,2.5,0.0,1.5,RIGHT,0,0.3590088
15400,0.5,2.5,0.0,1.5,RIGHT,1,0.45300293
15400,0.5,2.5,0.0,1.5,RIGHT,0,0.7919922
15400,0.5,2.5,0.0,1.5,RIGHT,1,0.56100464
15400,0.5,2.5,0.0,1.5,RIGHT,1,0.3600006
15400,0.5,2.5,0.0,1.5,RIGHT,0,0.45700073
15400,0.5,2.5,0.0,1.5,RIGHT,0,0.34999084
15400,0.5,2.5,0.0,1.5,RIGHT,1,0.7220001
15400,0.5,2.5,0.0,1.5,RIGHT,0,0.44300842
15400,0.5,2.5,0.0,1.5,RIGHT,0,0.37199402
15400,0.5,2.5,0.0,1.5,RIGHT,0,0.55700684
15400,0.5,2.5,0.0,1.5,RIGHT,1,0.43800354
15400,0.5,2.5,0.0,1.5,RIGHT,0,0.44999695
15400,0.5,2.5,0.0,1.5,RIGHT,1,0.41999817
15400,0.5,2.5,0.0,1.5,RIGHT,0,0.5529938
15400,0.5,2.5,0.0,1.5,RIGHT,1,0.4520111
15400,0.5,2.5,0.0,1.5,RIGHT,0,0.71699524
15400,0.5,2.5,0.0,1.5,RIGHT,0,0.30699158
15400,0.5,2.5,0.0,1.5,RIGHT,1,0.45401
15400,0.5,2.5,0.0,1.5,RIGHT,1,0.41299438
15400,0.5,2.5,0.0,1.5,RIGHT,1,0.46499634
15400,0.5,2.5,0.0,1.5,RIGHT,0,0.5019989
15400,0.5,2.5,0.0,1.5,RIGHT,1,0.5660095
15400,0.5,2.5,0.0,1.5,RIGHT,1,0.33599854
15400,0.5,2.5,0.0,1.5,RIGHT,1,0.56900024
15400,0.5,2.5,0.0,1.5,RIGHT,1,0.8939972
15400,0.5,2.5,0.0,1.5,RIGHT,0,0.40600586
15400,0.5,2.5,0.0,1.5,RIGHT,1,0.48399353
15400,0.5,2.5,0.0,1.5,RIGHT,1,0.32000732
15400,0.5,2.5,0.0,1.5,RIGHT,1,0.45298767
15400,0.5,2.5,0.0,1.5,RIGHT,0,0.43501282
15400,0.5,2.5,0.0,1.5,RIGHT,1,0.4189911
15400,0.5,2.5,0.0,1.5,RIGHT,1,0.33999634
15400,0.5,2.5,0.0,1.5,RIGHT,0,0.41000366
15400,0.5,2.5,0.0,1.5,RIGHT,1,0.43899536
15400,0.5,2.5,0.0,1.5,RIGHT,1,0.41299438
15400,0.5,2.5,0.0,1.5,RIGHT,1,0.4790039
15400,0.5,2.5,0.0,1.5,RIGHT,1,0.31802368
15400,0.5,2.5,0.0,1.5,RIGHT,1,0.31399536
15400,0.5,2.5,0.0,1.5,RIGHT,1,0.5299988
15400,0.5,2.5,0.0,1.5,RIGHT,1,0.35198975
15400,0.5,2.5,0.0,1.5,RIGHT,0,0.45401
15400,0.5,2.5,0.0,1.5,RIGHT,1,0.62597656
15400,0.5,2.5,0.0,1.5,RIGHT,0,0.46902466
15400,0.5,2.5,0.0,1.5,RIGHT,0,0.7709961
15400,0.5,2.5,0.0,1.5,RIGHT,0,0.8460083
15400,0.5,2.5,0.0,1.5,RIGHT,1,0.43899536
15400,0.5,2.5,0.0,1.5,RIGHT,1,0.33398438
15400,0.5,2.5,0.0,1.5,RIGHT,1,0.35202026
15400,0.5,2.5,0.0,1.5,RIGHT,1,0.33398438
15400,0.5,2.5,0.0,1.5,RIGHT,1,0.73599243
15400,0.5,2.5,0.0,1.5,RIGHT,1,0.35699463
15400,0.5,2.5,0.0,1.5,RIGHT,1,0.33102417
15400,0.5,2.5,0.0,1.5,RIGHT,1,0.38000488
15400,0.5,2.5,0.0,1.5,RIGHT,1,0.315979
15400,0.5,2.5,0.0,1.5,RIGHT,0,0.70599365
15400,0.5,2.5,0.0,1.5,RIGHT,0,0.53601074
15400,0.5,2.5,0.0,1.5,RIGHT,0,0.50601196
15400,0.5,2.5,0.0,1.5,RIGHT,1,0.5029907
15400,0.5,2.5,0.0,1.5,RIGHT,1,0.6700134
15401,0.5,2.5,0.0,1.5,RIGHT,0,0.684
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.4460001
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.90599966
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.31800032
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.5739999
15401,0.5,2.5,0.0,1.5,RIGHT,0,0.4220004
15401,0.5,2.5,0.0,1.5,RIGHT,0,0.3569994
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.47000027
15401,0.5,2.5,0.0,1.5,RIGHT,0,0.41399956
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.7960005
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.5170002
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.3710003
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.5100002
15401,0.5,2.5,0.0,1.5,RIGHT,0,0.4430008
15401,0.5,2.5,0.0,1.5,RIGHT,0,0.3029995
15401,0.5,2.5,0.0,1.5,RIGHT,0,0.52000046
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.44400024
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.691
15401,0.5,2.5,0.0,1.5,RIGHT,0,0.546999
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.43400002
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.5510006
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.3049984
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.30599976
15401,0.5,2.5,0.0,1.5,RIGHT,0,0.44000244
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.43600082
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.35399628
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.32300186
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.48400116
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.8979988
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.6539993
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.31100082
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.38899994
15401,0.5,2.5,0.0,1.5,RIGHT,0,0.5740013
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.6349983
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.5279999
15401,0.5,2.5,0.0,1.5,RIGHT,0,0.45899963
15401,0.5,2.5,0.0,1.5,RIGHT,0,0.3010025
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.4149971
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.31700134
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.7439995
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.37200165
15401,0.5,2.5,0.0,1.5,RIGHT,0,0.47200012
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.7560005
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.32099915
15401,0.5,2.5,0.0,1.5,RIGHT,0,0.5240021
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.4319992
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.3239975
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.31500244
15401,0.5,2.5,0.0,1.5,RIGHT,0,0.4850006
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.49599457
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.32900238
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.38300323
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.53499603
15401,0.5,2.5,0.0,1.5,RIGHT,0,0.5910034
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.44999695
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.56300354
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.33599854
15401,0.5,2.5,0.0,1.5,RIGHT,0,0.6780014
15401,0.5,2.5,0.0,1.5,RIGHT,0,0.6380005
15401,0.5,2.5,0.0,1.5,RIGHT,0,0.42399597
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.6549988
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.5699997
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.3120041
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.3580017
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.35499573
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.33799744
15401,0.5,2.5,0.0,1.5,RIGHT,0,0.51600647
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.75699615
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.3050003
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.4280014
15401,0.5,2.5,0.0,1.5,RIGHT,0,0.47100067
15401,0.5,2.5,0.0,1.5,RIGHT,0,0.40200043
15401,0.5,2.5,0.0,1.5,RIGHT,0,0.58799744
15401,0.5,2.5,0.0,1.5,RIGHT,0,0.3659973
15401,0.5,2.5,0.0,1.5,RIGHT,0,0.33800507
15401,0.5,2.5,0.0,1.5,RIGHT,0,0.3030014
15401,0.5,2.5,0.0,1.5,RIGHT,0,0.30099487
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.49900055
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.33100128
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.31700134
15401,0.5,2.5,0.0,1.5,RIGHT,0,0.92900085
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.57699585
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.3670044
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.5339966
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.3919983
15401,0.5,2.5,0.0,1.5,RIGHT,0,0.42500305
15401,0.5,2.5,0.0,1.5,RIGHT,0,0.30000305
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.4830017
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.5059967
15401,0.5,2.5,0.0,1.5,RIGHT,0,0.5780029
15401,0.5,2.5,0.0,1.5,RIGHT,0,0.47599792
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.41900635
15401,0.5,2.5,0.0,1.5,RIGHT,0,0.42100525
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.7029877
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.4980011
15401,0.5,2.5,0.0,1.5,RIGHT,0,0.58599854
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.42001343
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.34098816
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.55599976
15401,0.5,2.5,0.0,1.5,RIGHT,0,0.56100464
15401,0.5,2.5,0.0,1.5,RIGHT,0,0.31399536
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.44300842
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.33399963
15401,0.5,2.5,0.0,1.5,RIGHT,0,0.43899536
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.42700195
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.3849945
15401,0.5,2.5,0.0,1.5,RIGHT,0,0.65200806
15401,0.5,2.5,0.0,1.5,RIGHT,1,1.097992
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.52900696
15401,0.5,2.5,0.0,1.5,RIGHT,0,0.44000244
15401,0.5,2.5,0.0,1.5,RIGHT,0,0.37799072
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.46299744
15401,0.5,2.5,0.0,1.5,RIGHT,0,0.43301392
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.62098694
15401,0.5,2.5,0.0,1.5,RIGHT,0,0.66700745
15401,0.5,2.5,0.0,1.5,RIGHT,0,0.4750061
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.43598938
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.50801086
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.34199524
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.33200073
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.46299744
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.48199463
15401,0.5,2.5,0.0,1.5,RIGHT,0,0.54200745
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.43699646
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.3690033
15401,0.5,2.5,0.0,1.5,RIGHT,0,0.44699097
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.41600037
15401,0.5,2.5,0.0,1.5,RIGHT,0,0.43400574
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.43200684
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.3889923
15401,0.5,2.5,0.0,1.5,RIGHT,0,0.6329956
15401,0.5,2.5,0.0,1.5,RIGHT,0,0.42601013
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.44099426
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.31100464
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.34399414
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.6419983
15401,0.5,2.5,0.0,1.5,RIGHT,0,0.41000366
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.43899536
15401,0.5,2.5,0.0,1.5,RIGHT,0,0.43299866
15401,0.5,2.5,0.0,1.5,RIGHT,0,0.5010071
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.47200012
15401,0.5,2.5,0.0,1.5,RIGHT,0,0.7330017
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.43099976
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.6629944
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.34300232
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.90400696
15401,0.5,2.5,0.0,1.5,RIGHT,0,0.42399597
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.44099426
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.30999756
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.4830017
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.32600403
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.46899414
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.3380127
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.34999084
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.30000305
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.36099243
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.3600006
15401,0.5,2.5,0.0,1.5,RIGHT,0,0.55000305
15401,0.5,2.5,0.0,1.5,RIGHT,0,0.33399963
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.6000061
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.3670044
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.35699463
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.33700562
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.6029968
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.6100006
15401,0.5,2.5,0.0,1.5,RIGHT,0,0.4149933
15401,0.5,2.5,0.0,1.5,RIGHT,0,0.32699585
15401,0.5,2.5,0.0,1.5,RIGHT,0,0.3580017
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.5830078
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.3600006
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.3540039
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.7299957
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.33000183
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.31599426
15401,0.5,2.5,0.0,1.5,RIGHT,0,1.0419922
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.72302246
15401,0.5,2.5,0.0,1.5,RIGHT,0,0.48397827
15401,0.5,2.5,0.0,1.5,RIGHT,0,0.3590088
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.40499878
15401,0.5,2.5,0.0,1.5,RIGHT,0,0.46600342
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.6220093
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.33798218
15401,0.5,2.5,0.0,1.5,RIGHT,0,0.7250061
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.69400024
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.46099854
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.35598755
15401,0.5,2.5,0.0,1.5,RIGHT,0,0.57299805
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.43701172
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.30099487
15401,0.5,2.5,0.0,1.5,RIGHT,0,0.40701294
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.65200806
15401,0.5,2.5,0.0,1.5,RIGHT,0,0.4960022
15401,0.5,2.5,0.0,1.5,RIGHT,0,0.664978
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.730011
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.31600952
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.34597778
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.6080017
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.49401855
15401,0.5,2.5,0.0,1.5,RIGHT,0,0.44198608
15401,0.5,2.5,0.0,1.5,RIGHT,1,0.47299194
15402,0.5,2.5,0.0,1.5,RIGHT,1,0.62
15402,0.5,2.5,0.0,1.5,RIGHT,1,0.319
15402,0.5,2.5,0.0,1.5,RIGHT,1,0.34300017
15402,0.5,2.5,0.0,1.5,RIGHT,1,0.388
15402,0.5,2.5,0.0,1.5,RIGHT,1,0.329
15402,0.5,2.5,0.0,1.5,RIGHT,1,0.3800001
15402,0.5,2.5,0.0,1.5,RIGHT,1,0.53200054
15402,0.5,2.5,0.0,1.5,RIGHT,1,0.5159998
15402,0.5,2.5,0.0,1.5,RIGHT,1,0.3359995
15402,0.5,2.5,0.0,1.5,RIGHT,1,0.41900063
15402,0.5,2.5,0.0,1.5,RIGHT,1,0.3569994
15402,0.5,2.5,0.0,1.5,RIGHT,0,0.4100008
15402,0.5,2.5,0.0,1.5,RIGHT,1,0.43799973
15402,0.5,2.5,0.0,1.5,RIGHT,1,0.33100128
15402,0.5,2.5,0.0,1.5,RIGHT,0,0.723999
15402,0.5,2.5,0.0,1.5,RIGHT,1,0.7250004
15402,0.5,2.5,0.0,1.5,RIGHT,1,0.34200096
15402,0.5,2.5,0.0,1.5,RIGHT,0,0.5249996
15402,0.5,2.5,0.0,1.5,RIGHT,0,0.34000015
15402,0.5,2.5,0.0,1.5,RIGHT,1,0.44400024
15402,0.5,2.5,0.0,1.5,RIGHT,0,0.67499924
15402,0.5,2.5,0.0,1.5,RIGHT,1,0.44599915
15402,0.5,2.5,0.0,1.5,RIGHT,1,0.3010025
