idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
25400,0.5,3.5,1.0,2.5,RIGHT,1,0.31599426
25400,0.5,3.5,1.0,2.5,RIGHT,1,0.31300354
25400,0.5,3.5,1.0,2.5,RIGHT,0,0.42500305
25400,0.5,3.5,1.0,2.5,RIGHT,0,0.5439987
25400,0.5,3.5,1.0,2.5,RIGHT,1,0.39899445
25400,0.5,3.5,1.0,2.5,RIGHT,1,0.31500244
25400,0.5,3.5,1.0,2.5,RIGHT,1,0.5270004
25400,0.5,3.5,1.0,2.5,RIGHT,1,0.31199646
25400,0.5,3.5,1.0,2.5,RIGHT,1,0.32499695
25400,0.5,3.5,1.0,2.5,RIGHT,1,0.30200195
25400,0.5,3.5,1.0,2.5,RIGHT,1,0.30799866
25400,0.5,3.5,1.0,2.5,RIGHT,1,0.30400085
25400,0.5,3.5,1.0,2.5,RIGHT,1,0.31600952
25400,0.5,3.5,1.0,2.5,RIGHT,1,0.30200195
25400,0.5,3.5,1.0,2.5,RIGHT,1,0.31498718
25400,0.5,3.5,1.0,2.5,RIGHT,1,0.30300903
25400,0.5,3.5,1.0,2.5,RIGHT,0,0.41099548
25400,0.5,3.5,1.0,2.5,RIGHT,0,0.31600952
25400,0.5,3.5,1.0,2.5,RIGHT,1,0.4169922
25400,0.5,3.5,1.0,2.5,RIGHT,1,0.29499817
25400,0.5,3.5,1.0,2.5,RIGHT,0,0.40299988
25400,0.5,3.5,1.0,2.5,RIGHT,1,0.41500854
25400,0.5,3.5,1.0,2.5,RIGHT,1,0.31599426
25400,0.5,3.5,1.0,2.5,RIGHT,0,0.39700317
25400,0.5,3.5,1.0,2.5,RIGHT,1,0.41000366
25400,0.5,3.5,1.0,2.5,RIGHT,0,0.397995
25400,0.5,3.5,1.0,2.5,RIGHT,0,0.31199646
25400,0.5,3.5,1.0,2.5,RIGHT,1,0.40699768
25400,0.5,3.5,1.0,2.5,RIGHT,0,0.63900757
25400,0.5,3.5,1.0,2.5,RIGHT,1,0.42599487
25400,0.5,3.5,1.0,2.5,RIGHT,1,0.31300354
25400,0.5,3.5,1.0,2.5,RIGHT,1,0.31999207
25400,0.5,3.5,1.0,2.5,RIGHT,1,0.31500244
25400,0.5,3.5,1.0,2.5,RIGHT,1,0.32499695
25400,0.5,3.5,1.0,2.5,RIGHT,1,0.31500244
25400,0.5,3.5,1.0,2.5,RIGHT,1,0.30000305
25400,0.5,3.5,1.0,2.5,RIGHT,1,0.30599976
25400,0.5,3.5,1.0,2.5,RIGHT,1,0.30799866
25400,0.5,3.5,1.0,2.5,RIGHT,1,0.31300354
25400,0.5,3.5,1.0,2.5,RIGHT,1,0.42700195
25400,0.5,3.5,1.0,2.5,RIGHT,0,0.6450043
25400,0.5,3.5,1.0,2.5,RIGHT,1,0.39898682
25400,0.5,3.5,1.0,2.5,RIGHT,1,0.31401062
25400,0.5,3.5,1.0,2.5,RIGHT,1,0.30099487
25400,0.5,3.5,1.0,2.5,RIGHT,1,0.40499878
25400,0.5,3.5,1.0,2.5,RIGHT,1,0.42800903
25400,0.5,3.5,1.0,2.5,RIGHT,0,0.4059906
25400,0.5,3.5,1.0,2.5,RIGHT,1,0.5469971
25400,0.5,3.5,1.0,2.5,RIGHT,1,0.46099854
25400,0.5,3.5,1.0,2.5,RIGHT,1,0.30599976
25400,0.5,3.5,1.0,2.5,RIGHT,1,0.30500793
25400,0.5,3.5,1.0,2.5,RIGHT,1,0.30599976
25400,0.5,3.5,1.0,2.5,RIGHT,1,0.30599976
25400,0.5,3.5,1.0,2.5,RIGHT,1,0.31900024
25400,0.5,3.5,1.0,2.5,RIGHT,1,0.30099487
25400,0.5,3.5,1.0,2.5,RIGHT,0,0.40200806
25400,0.5,3.5,1.0,2.5,RIGHT,1,0.4189911
25400,0.5,3.5,1.0,2.5,RIGHT,1,0.29701233
25400,0.5,3.5,1.0,2.5,RIGHT,1,0.31698608
25400,0.5,3.5,1.0,2.5,RIGHT,0,0.41799927
25400,0.5,3.5,1.0,2.5,RIGHT,0,0.30000305
25400,0.5,3.5,1.0,2.5,RIGHT,1,0.39500427
25400,0.5,3.5,1.0,2.5,RIGHT,1,0.33700562
25400,0.5,3.5,1.0,2.5,RIGHT,0,0.3999939
25400,0.5,3.5,1.0,2.5,RIGHT,1,0.5209961
25400,0.5,3.5,1.0,2.5,RIGHT,1,0.31900024
25400,0.5,3.5,1.0,2.5,RIGHT,1,0.33200073
25400,0.5,3.5,1.0,2.5,RIGHT,1,0.5240021
25400,0.5,3.5,1.0,2.5,RIGHT,1,0.30400085
25400,0.5,3.5,1.0,2.5,RIGHT,1,0.31100464
25400,0.5,3.5,1.0,2.5,RIGHT,1,0.32398987
25400,0.5,3.5,1.0,2.5,RIGHT,1,0.30300903
25400,0.5,3.5,1.0,2.5,RIGHT,0,0.4059906
25400,0.5,3.5,1.0,2.5,RIGHT,0,0.31201172
25400,0.5,3.5,1.0,2.5,RIGHT,1,0.4059906
25400,0.5,3.5,1.0,2.5,RIGHT,1,0.30400085
25400,0.5,3.5,1.0,2.5,RIGHT,1,0.30500793
25400,0.5,3.5,1.0,2.5,RIGHT,0,0.41799927
25400,0.5,3.5,1.0,2.5,RIGHT,0,0.44099426
25400,0.5,3.5,1.0,2.5,RIGHT,1,0.40100098
25400,0.5,3.5,1.0,2.5,RIGHT,1,0.30799866
25400,0.5,3.5,1.0,2.5,RIGHT,0,0.42700195
25400,0.5,3.5,1.0,2.5,RIGHT,1,0.4019928
25400,0.5,3.5,1.0,2.5,RIGHT,1,0.32400513
25400,0.5,3.5,1.0,2.5,RIGHT,1,0.31700134
25400,0.5,3.5,1.0,2.5,RIGHT,1,0.30299377
25400,0.5,3.5,1.0,2.5,RIGHT,1,0.29701233
25400,0.5,3.5,1.0,2.5,RIGHT,1,0.39900208
25400,0.5,3.5,1.0,2.5,RIGHT,1,0.46598816
25400,0.5,3.5,1.0,2.5,RIGHT,1,0.31100464
25400,0.5,3.5,1.0,2.5,RIGHT,1,0.30200195
25400,0.5,3.5,1.0,2.5,RIGHT,0,0.3999939
25400,0.5,3.5,1.0,2.5,RIGHT,1,0.53300476
25400,0.5,3.5,1.0,2.5,RIGHT,1,0.30799866
25400,0.5,3.5,1.0,2.5,RIGHT,1,0.5200043
25400,0.5,3.5,1.0,2.5,RIGHT,1,0.30200195
25400,0.5,3.5,1.0,2.5,RIGHT,0,0.39898682
25400,0.5,3.5,1.0,2.5,RIGHT,0,0.33200073
25400,0.5,3.5,1.0,2.5,RIGHT,1,0.43800354
25400,0.5,3.5,1.0,2.5,RIGHT,0,0.51600647
25400,0.5,3.5,1.0,2.5,RIGHT,1,0.4119873
25400,0.5,3.5,1.0,2.5,RIGHT,1,0.41799927
25400,0.5,3.5,1.0,2.5,RIGHT,1,0.31900024
25400,0.5,3.5,1.0,2.5,RIGHT,1,0.40899658
25400,0.5,3.5,1.0,2.5,RIGHT,1,0.3040161
25400,0.5,3.5,1.0,2.5,RIGHT,0,0.4119873
25400,0.5,3.5,1.0,2.5,RIGHT,1,0.42700195
25400,0.5,3.5,1.0,2.5,RIGHT,1,0.33099365
25400,0.5,3.5,1.0,2.5,RIGHT,1,0.30599976
25400,0.5,3.5,1.0,2.5,RIGHT,0,0.40301514
25400,0.5,3.5,1.0,2.5,RIGHT,1,0.5159912
25400,0.5,3.5,1.0,2.5,RIGHT,1,0.3170166
25400,0.5,3.5,1.0,2.5,RIGHT,1,0.30899048
25400,0.5,3.5,1.0,2.5,RIGHT,1,0.30700684
25401,0.5,3.5,1.0,2.5,RIGHT,0,0.561
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.40400004
25401,0.5,3.5,1.0,2.5,RIGHT,0,0.40300012
25401,0.5,3.5,1.0,2.5,RIGHT,0,0.32299995
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.51100016
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.32200003
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.31599998
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.30200005
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.31599998
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.3029995
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.29500008
25401,0.5,3.5,1.0,2.5,RIGHT,0,0.41800022
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.4129982
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.3030014
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.31099892
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.67900085
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.47399902
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.3010006
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.2989998
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.3050003
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.4090004
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.4130001
25401,0.5,3.5,1.0,2.5,RIGHT,0,0.40299988
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.40299988
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.30199814
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.33100128
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.2989998
25401,0.5,3.5,1.0,2.5,RIGHT,0,0.41500092
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.3999977
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.34400177
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.3409996
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.4239998
25401,0.5,3.5,1.0,2.5,RIGHT,0,0.4090004
25401,0.5,3.5,1.0,2.5,RIGHT,0,0.41899872
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.41600037
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.54800034
25401,0.5,3.5,1.0,2.5,RIGHT,0,0.54600143
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.40299988
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.3050003
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.30599976
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.41399765
25401,0.5,3.5,1.0,2.5,RIGHT,0,0.39800262
25401,0.5,3.5,1.0,2.5,RIGHT,0,0.35499954
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.3979988
25401,0.5,3.5,1.0,2.5,RIGHT,0,0.41900253
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.4279976
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.33000183
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.3069992
25401,0.5,3.5,1.0,2.5,RIGHT,0,0.53299713
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.39800262
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.34400177
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.31399536
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.32800293
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.3239975
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.41899872
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.3010025
25401,0.5,3.5,1.0,2.5,RIGHT,0,0.40200043
25401,0.5,3.5,1.0,2.5,RIGHT,0,0.310997
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.4090042
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.41400146
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.3030014
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.29799652
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.44599915
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.32600403
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.30799866
25401,0.5,3.5,1.0,2.5,RIGHT,0,0.41400146
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.3999939
25401,0.5,3.5,1.0,2.5,RIGHT,0,0.41200256
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.41600037
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.41799927
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.43099976
25401,0.5,3.5,1.0,2.5,RIGHT,0,0.41000366
25401,0.5,3.5,1.0,2.5,RIGHT,0,0.30799866
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.5279999
25401,0.5,3.5,1.0,2.5,RIGHT,0,0.50699615
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.40800476
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.30799866
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.31900024
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.31199646
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.3030014
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.3069992
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.3180008
25401,0.5,3.5,1.0,2.5,RIGHT,0,0.4489975
25401,0.5,3.5,1.0,2.5,RIGHT,0,0.3180008
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.39900208
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.32500458
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.56799316
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.32600403
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.3129959
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.4110031
25401,0.5,3.5,1.0,2.5,RIGHT,0,0.40200043
25401,0.5,3.5,1.0,2.5,RIGHT,0,0.3129959
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.61800385
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.32200623
25401,0.5,3.5,1.0,2.5,RIGHT,0,0.52700806
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.43798828
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.56100464
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.29899597
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.29699707
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.29600525
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.41099548
25401,0.5,3.5,1.0,2.5,RIGHT,0,0.52900696
25401,0.5,3.5,1.0,2.5,RIGHT,0,0.30400085
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.5079956
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.29800415
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.29800415
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.41799927
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.30499268
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.35099792
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.31100464
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.41700745
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.32798767
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.30799866
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.29901123
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.2999878
25401,0.5,3.5,1.0,2.5,RIGHT,0,0.40400696
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.3959961
25401,0.5,3.5,1.0,2.5,RIGHT,0,0.7510071
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.40899658
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.30299377
25401,0.5,3.5,1.0,2.5,RIGHT,0,0.41700745
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.40800476
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.30599976
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.31199646
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.32800293
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.41799927
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.31098938
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.42001343
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.40699768
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.30400085
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.33099365
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.30900574
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.29899597
25401,0.5,3.5,1.0,2.5,RIGHT,0,0.5209961
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.40400696
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.29599
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.31001282
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.32899475
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.30200195
25401,0.5,3.5,1.0,2.5,RIGHT,0,0.44099426
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.40200806
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.4099884
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.29800415
25401,0.5,3.5,1.0,2.5,RIGHT,0,0.40200806
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.42599487
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.43200684
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.31298828
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.42700195
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.31600952
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.30299377
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.30400085
25401,0.5,3.5,1.0,2.5,RIGHT,0,0.40699768
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.41600037
25401,0.5,3.5,1.0,2.5,RIGHT,0,0.40400696
25401,0.5,3.5,1.0,2.5,RIGHT,0,0.3039856
25401,0.5,3.5,1.0,2.5,RIGHT,0,0.30200195
25401,0.5,3.5,1.0,2.5,RIGHT,0,0.3350067
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.53100586
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.4249878
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.29901123
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.31498718
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.30400085
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.40901184
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.41799927
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.31399536
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.30299377
25401,0.5,3.5,1.0,2.5,RIGHT,0,0.40400696
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.6300049
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.41999817
25401,0.5,3.5,1.0,2.5,RIGHT,0,0.5110016
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.4119873
25401,0.5,3.5,1.0,2.5,RIGHT,0,0.43301392
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.40499878
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.31098938
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.30700684
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.31900024
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.31799316
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.30799866
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.30400085
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.31100464
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.32400513
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.30299377
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.44700623
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.30899048
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.30700684
25401,0.5,3.5,1.0,2.5,RIGHT,0,0.4019928
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.39797974
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.2960205
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.3199768
25401,0.5,3.5,1.0,2.5,RIGHT,0,0.54299927
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.41400146
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.31802368
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.30999756
25401,0.5,3.5,1.0,2.5,RIGHT,0,0.39898682
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.39700317
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.31399536
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.29699707
25401,0.5,3.5,1.0,2.5,RIGHT,0,0.5119934
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.40301514
25401,0.5,3.5,1.0,2.5,RIGHT,1,0.4169922
25402,0.5,3.5,1.0,2.5,RIGHT,1,0.558
25402,0.5,3.5,1.0,2.5,RIGHT,0,0.40600002
25402,0.5,3.5,1.0,2.5,RIGHT,1,0.40700006
25402,0.5,3.5,1.0,2.5,RIGHT,1,0.31500006
25402,0.5,3.5,1.0,2.5,RIGHT,0,0.42600012
25402,0.5,3.5,1.0,2.5,RIGHT,0,0.3119998
25402,0.5,3.5,1.0,2.5,RIGHT,1,0.53200054
25402,0.5,3.5,1.0,2.5,RIGHT,0,0.40600014
25402,0.5,3.5,1.0,2.5,RIGHT,1,0.5249996
25402,0.5,3.5,1.0,2.5,RIGHT,0,0.39799976
25402,0.5,3.5,1.0,2.5,RIGHT,1,0.3959999
25402,0.5,3.5,1.0,2.5,RIGHT,0,0.41200066
25402,0.5,3.5,1.0,2.5,RIGHT,1,0.40099907
25402,0.5,3.5,1.0,2.5,RIGHT,1,0.30200005
25402,0.5,3.5,1.0,2.5,RIGHT,1,0.32500076
25402,0.5,3.5,1.0,2.5,RIGHT,0,0.43700027
25402,0.5,3.5,1.0,2.5,RIGHT,1,0.4089985
25402,0.5,3.5,1.0,2.5,RIGHT,1,0.30600166
25402,0.5,3.5,1.0,2.5,RIGHT,1,0.43799973
25402,0.5,3.5,1.0,2.5,RIGHT,1,0.3179989
25402,0.5,3.5,1.0,2.5,RIGHT,1,0.31200027
25402,0.5,3.5,1.0,2.5,RIGHT,1,0.3240013
