idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
900,0.5,1.5,5.0,0.0,RIGHT,1,0.3199997
900,0.5,1.5,5.0,0.0,RIGHT,1,0.31900024
900,0.5,1.5,5.0,0.0,RIGHT,1,0.3540001
900,0.5,1.5,5.0,0.0,RIGHT,1,0.30400085
900,0.5,1.5,5.0,0.0,RIGHT,1,0.30400085
900,0.5,1.5,5.0,0.0,RIGHT,1,0.31299973
900,0.5,1.5,5.0,0.0,RIGHT,1,0.2989998
900,0.5,1.5,5.0,0.0,RIGHT,1,0.31900024
900,0.5,1.5,5.0,0.0,RIGHT,1,0.30000305
900,0.5,1.5,5.0,0.0,RIGHT,1,0.3219986
900,0.5,1.5,5.0,0.0,RIGHT,1,0.30400085
900,0.5,1.5,5.0,0.0,RIGHT,1,0.33100128
900,0.5,1.5,5.0,0.0,RIGHT,1,0.30099487
900,0.5,1.5,5.0,0.0,RIGHT,1,0.31700134
900,0.5,1.5,5.0,0.0,RIGHT,1,0.2970047
900,0.5,1.5,5.0,0.0,RIGHT,1,0.29799652
900,0.5,1.5,5.0,0.0,RIGHT,1,0.30000305
900,0.5,1.5,5.0,0.0,RIGHT,1,0.30400085
900,0.5,1.5,5.0,0.0,RIGHT,1,0.31599426
900,0.5,1.5,5.0,0.0,RIGHT,1,0.30400085
900,0.5,1.5,5.0,0.0,RIGHT,1,0.314003
900,0.5,1.5,5.0,0.0,RIGHT,1,0.30999756
900,0.5,1.5,5.0,0.0,RIGHT,1,0.29800415
900,0.5,1.5,5.0,0.0,RIGHT,1,0.31399536
900,0.5,1.5,5.0,0.0,RIGHT,1,0.29800415
900,0.5,1.5,5.0,0.0,RIGHT,1,0.33499908
900,0.5,1.5,5.0,0.0,RIGHT,1,0.30200195
900,0.5,1.5,5.0,0.0,RIGHT,1,0.32099915
900,0.5,1.5,5.0,0.0,RIGHT,1,0.3089981
900,0.5,1.5,5.0,0.0,RIGHT,1,0.3010025
900,0.5,1.5,5.0,0.0,RIGHT,1,0.29999542
900,0.5,1.5,5.0,0.0,RIGHT,1,0.29800415
900,0.5,1.5,5.0,0.0,RIGHT,1,0.34199524
900,0.5,1.5,5.0,0.0,RIGHT,1,0.31300354
900,0.5,1.5,5.0,0.0,RIGHT,1,0.3219986
900,0.5,1.5,5.0,0.0,RIGHT,1,0.30400085
900,0.5,1.5,5.0,0.0,RIGHT,1,0.29599762
900,0.5,1.5,5.0,0.0,RIGHT,1,0.3069992
900,0.5,1.5,5.0,0.0,RIGHT,1,0.32700348
900,0.5,1.5,5.0,0.0,RIGHT,1,0.35499573
900,0.5,1.5,5.0,0.0,RIGHT,1,0.3010025
900,0.5,1.5,5.0,0.0,RIGHT,1,0.3199997
900,0.5,1.5,5.0,0.0,RIGHT,1,0.3030014
900,0.5,1.5,5.0,0.0,RIGHT,1,0.3050003
900,0.5,1.5,5.0,0.0,RIGHT,1,0.30200195
900,0.5,1.5,5.0,0.0,RIGHT,1,0.3069992
900,0.5,1.5,5.0,0.0,RIGHT,1,0.30999756
900,0.5,1.5,5.0,0.0,RIGHT,1,0.30400085
900,0.5,1.5,5.0,0.0,RIGHT,1,0.31199646
900,0.5,1.5,5.0,0.0,RIGHT,1,0.31500244
900,0.5,1.5,5.0,0.0,RIGHT,1,0.3050003
900,0.5,1.5,5.0,0.0,RIGHT,1,0.29699707
900,0.5,1.5,5.0,0.0,RIGHT,1,0.31300354
900,0.5,1.5,5.0,0.0,RIGHT,1,0.2990036
900,0.5,1.5,5.0,0.0,RIGHT,1,0.29699707
900,0.5,1.5,5.0,0.0,RIGHT,1,0.29799652
900,0.5,1.5,5.0,0.0,RIGHT,1,0.31700134
900,0.5,1.5,5.0,0.0,RIGHT,1,0.30700684
900,0.5,1.5,5.0,0.0,RIGHT,1,0.2979889
900,0.5,1.5,5.0,0.0,RIGHT,1,0.30400085
900,0.5,1.5,5.0,0.0,RIGHT,1,0.30400085
900,0.5,1.5,5.0,0.0,RIGHT,1,0.30400085
900,0.5,1.5,5.0,0.0,RIGHT,1,0.38700867
900,0.5,1.5,5.0,0.0,RIGHT,0,0.41099548
900,0.5,1.5,5.0,0.0,RIGHT,1,0.56700134
900,0.5,1.5,5.0,0.0,RIGHT,1,0.53500366
900,0.5,1.5,5.0,0.0,RIGHT,1,0.31399536
900,0.5,1.5,5.0,0.0,RIGHT,1,0.30900574
900,0.5,1.5,5.0,0.0,RIGHT,1,0.32899475
900,0.5,1.5,5.0,0.0,RIGHT,1,0.30000305
900,0.5,1.5,5.0,0.0,RIGHT,1,0.31700134
900,0.5,1.5,5.0,0.0,RIGHT,1,0.31599426
900,0.5,1.5,5.0,0.0,RIGHT,1,0.31399536
900,0.5,1.5,5.0,0.0,RIGHT,1,0.30799866
900,0.5,1.5,5.0,0.0,RIGHT,1,0.29901123
900,0.5,1.5,5.0,0.0,RIGHT,1,0.30099487
900,0.5,1.5,5.0,0.0,RIGHT,1,0.30400085
900,0.5,1.5,5.0,0.0,RIGHT,1,0.30400085
900,0.5,1.5,5.0,0.0,RIGHT,1,0.30299377
900,0.5,1.5,5.0,0.0,RIGHT,1,0.29699707
900,0.5,1.5,5.0,0.0,RIGHT,1,0.31500244
900,0.5,1.5,5.0,0.0,RIGHT,1,0.30400085
900,0.5,1.5,5.0,0.0,RIGHT,1,0.30101013
900,0.5,1.5,5.0,0.0,RIGHT,1,0.30400085
900,0.5,1.5,5.0,0.0,RIGHT,1,0.3039856
900,0.5,1.5,5.0,0.0,RIGHT,1,0.29600525
900,0.5,1.5,5.0,0.0,RIGHT,1,0.30999756
900,0.5,1.5,5.0,0.0,RIGHT,1,0.32099915
900,0.5,1.5,5.0,0.0,RIGHT,1,0.30101013
900,0.5,1.5,5.0,0.0,RIGHT,1,0.31900024
900,0.5,1.5,5.0,0.0,RIGHT,1,0.30899048
900,0.5,1.5,5.0,0.0,RIGHT,1,0.3580017
900,0.5,1.5,5.0,0.0,RIGHT,1,0.30300903
900,0.5,1.5,5.0,0.0,RIGHT,1,0.2999878
900,0.5,1.5,5.0,0.0,RIGHT,1,0.30101013
900,0.5,1.5,5.0,0.0,RIGHT,1,0.34098816
900,0.5,1.5,5.0,0.0,RIGHT,1,0.30200195
900,0.5,1.5,5.0,0.0,RIGHT,1,0.3270111
900,0.5,1.5,5.0,0.0,RIGHT,1,0.30099487
900,0.5,1.5,5.0,0.0,RIGHT,1,0.31700134
900,0.5,1.5,5.0,0.0,RIGHT,1,0.30699158
900,0.5,1.5,5.0,0.0,RIGHT,1,0.3310089
900,0.5,1.5,5.0,0.0,RIGHT,1,0.31999207
900,0.5,1.5,5.0,0.0,RIGHT,1,0.29800415
900,0.5,1.5,5.0,0.0,RIGHT,1,0.30799866
900,0.5,1.5,5.0,0.0,RIGHT,1,0.33000183
900,0.5,1.5,5.0,0.0,RIGHT,1,0.30200195
900,0.5,1.5,5.0,0.0,RIGHT,1,0.30200195
900,0.5,1.5,5.0,0.0,RIGHT,1,0.32800293
900,0.5,1.5,5.0,0.0,RIGHT,1,0.30899048
900,0.5,1.5,5.0,0.0,RIGHT,1,0.29800415
900,0.5,1.5,5.0,0.0,RIGHT,1,0.30499268
900,0.5,1.5,5.0,0.0,RIGHT,1,0.29901123
900,0.5,1.5,5.0,0.0,RIGHT,1,0.30099487
900,0.5,1.5,5.0,0.0,RIGHT,1,0.30799866
900,0.5,1.5,5.0,0.0,RIGHT,1,0.30200195
900,0.5,1.5,5.0,0.0,RIGHT,1,0.31500244
900,0.5,1.5,5.0,0.0,RIGHT,1,0.30099487
900,0.5,1.5,5.0,0.0,RIGHT,1,0.32800293
900,0.5,1.5,5.0,0.0,RIGHT,1,0.3670044
900,0.5,1.5,5.0,0.0,RIGHT,1,0.31098938
900,0.5,1.5,5.0,0.0,RIGHT,1,0.30000305
900,0.5,1.5,5.0,0.0,RIGHT,1,0.4690094
900,0.5,1.5,5.0,0.0,RIGHT,1,0.30099487
900,0.5,1.5,5.0,0.0,RIGHT,1,0.30200195
900,0.5,1.5,5.0,0.0,RIGHT,1,0.30400085
900,0.5,1.5,5.0,0.0,RIGHT,1,0.30999756
900,0.5,1.5,5.0,0.0,RIGHT,1,0.30699158
900,0.5,1.5,5.0,0.0,RIGHT,1,0.30400085
900,0.5,1.5,5.0,0.0,RIGHT,1,0.30000305
900,0.5,1.5,5.0,0.0,RIGHT,1,0.34300232
900,0.5,1.5,5.0,0.0,RIGHT,1,0.31700134
900,0.5,1.5,5.0,0.0,RIGHT,1,0.30200195
900,0.5,1.5,5.0,0.0,RIGHT,1,0.31999207
900,0.5,1.5,5.0,0.0,RIGHT,1,0.30900574
900,0.5,1.5,5.0,0.0,RIGHT,1,0.30099487
900,0.5,1.5,5.0,0.0,RIGHT,1,0.31201172
900,0.5,1.5,5.0,0.0,RIGHT,1,0.33198547
900,0.5,1.5,5.0,0.0,RIGHT,1,0.31100464
900,0.5,1.5,5.0,0.0,RIGHT,1,0.30500793
900,0.5,1.5,5.0,0.0,RIGHT,1,0.31298828
900,0.5,1.5,5.0,0.0,RIGHT,1,0.31500244
900,0.5,1.5,5.0,0.0,RIGHT,1,0.31100464
900,0.5,1.5,5.0,0.0,RIGHT,1,0.30599976
900,0.5,1.5,5.0,0.0,RIGHT,1,0.29899597
900,0.5,1.5,5.0,0.0,RIGHT,1,0.30200195
900,0.5,1.5,5.0,0.0,RIGHT,1,0.30799866
900,0.5,1.5,5.0,0.0,RIGHT,1,0.30599976
900,0.5,1.5,5.0,0.0,RIGHT,1,0.30200195
900,0.5,1.5,5.0,0.0,RIGHT,1,0.30599976
900,0.5,1.5,5.0,0.0,RIGHT,1,0.29899597
900,0.5,1.5,5.0,0.0,RIGHT,1,0.32200623
900,0.5,1.5,5.0,0.0,RIGHT,1,0.30700684
900,0.5,1.5,5.0,0.0,RIGHT,1,0.30700684
900,0.5,1.5,5.0,0.0,RIGHT,1,0.30499268
900,0.5,1.5,5.0,0.0,RIGHT,1,0.30499268
900,0.5,1.5,5.0,0.0,RIGHT,1,0.29800415
900,0.5,1.5,5.0,0.0,RIGHT,1,0.30999756
901,0.5,1.5,5.0,0.0,RIGHT,1,0.552
901,0.5,1.5,5.0,0.0,RIGHT,1,0.30199993
901,0.5,1.5,5.0,0.0,RIGHT,1,0.30099988
901,0.5,1.5,5.0,0.0,RIGHT,1,0.31899977
901,0.5,1.5,5.0,0.0,RIGHT,1,0.29699993
901,0.5,1.5,5.0,0.0,RIGHT,1,0.30200005
901,0.5,1.5,5.0,0.0,RIGHT,1,0.31000042
901,0.5,1.5,5.0,0.0,RIGHT,1,0.30200005
901,0.5,1.5,5.0,0.0,RIGHT,1,0.2989998
901,0.5,1.5,5.0,0.0,RIGHT,1,0.30700016
901,0.5,1.5,5.0,0.0,RIGHT,1,0.30499935
901,0.5,1.5,5.0,0.0,RIGHT,1,0.3010006
901,0.5,1.5,5.0,0.0,RIGHT,1,0.3059988
901,0.5,1.5,5.0,0.0,RIGHT,1,0.30000114
901,0.5,1.5,5.0,0.0,RIGHT,1,0.30200005
901,0.5,1.5,5.0,0.0,RIGHT,1,0.30900002
901,0.5,1.5,5.0,0.0,RIGHT,1,0.30800056
901,0.5,1.5,5.0,0.0,RIGHT,1,0.32099915
901,0.5,1.5,5.0,0.0,RIGHT,1,0.29700089
901,0.5,1.5,5.0,0.0,RIGHT,1,0.29699898
901,0.5,1.5,5.0,0.0,RIGHT,1,0.3029995
901,0.5,1.5,5.0,0.0,RIGHT,1,0.31500053
901,0.5,1.5,5.0,0.0,RIGHT,1,0.3050003
901,0.5,1.5,5.0,0.0,RIGHT,1,0.30599976
901,0.5,1.5,5.0,0.0,RIGHT,1,0.30599976
901,0.5,1.5,5.0,0.0,RIGHT,1,0.29599762
901,0.5,1.5,5.0,0.0,RIGHT,1,0.3030014
901,0.5,1.5,5.0,0.0,RIGHT,1,0.30799866
901,0.5,1.5,5.0,0.0,RIGHT,1,0.31200027
901,0.5,1.5,5.0,0.0,RIGHT,1,0.3069992
901,0.5,1.5,5.0,0.0,RIGHT,1,0.3390007
901,0.5,1.5,5.0,0.0,RIGHT,1,0.3160019
901,0.5,1.5,5.0,0.0,RIGHT,1,0.3540001
901,0.5,1.5,5.0,0.0,RIGHT,1,0.310997
901,0.5,1.5,5.0,0.0,RIGHT,1,0.2989998
901,0.5,1.5,5.0,0.0,RIGHT,1,0.33400345
901,0.5,1.5,5.0,0.0,RIGHT,1,0.31299973
901,0.5,1.5,5.0,0.0,RIGHT,1,0.30599976
901,0.5,1.5,5.0,0.0,RIGHT,1,0.31799698
901,0.5,1.5,5.0,0.0,RIGHT,1,0.31500244
901,0.5,1.5,5.0,0.0,RIGHT,1,0.31299973
901,0.5,1.5,5.0,0.0,RIGHT,1,0.33499908
901,0.5,1.5,5.0,0.0,RIGHT,1,0.31399918
901,0.5,1.5,5.0,0.0,RIGHT,1,0.30700302
901,0.5,1.5,5.0,0.0,RIGHT,1,0.29699707
901,0.5,1.5,5.0,0.0,RIGHT,1,0.3010025
901,0.5,1.5,5.0,0.0,RIGHT,1,0.30199814
901,0.5,1.5,5.0,0.0,RIGHT,1,0.29999924
901,0.5,1.5,5.0,0.0,RIGHT,1,0.3030014
901,0.5,1.5,5.0,0.0,RIGHT,1,0.29699707
901,0.5,1.5,5.0,0.0,RIGHT,1,0.39700317
901,0.5,1.5,5.0,0.0,RIGHT,1,0.30599976
901,0.5,1.5,5.0,0.0,RIGHT,1,0.2990036
901,0.5,1.5,5.0,0.0,RIGHT,1,0.3189926
901,0.5,1.5,5.0,0.0,RIGHT,1,0.3030014
901,0.5,1.5,5.0,0.0,RIGHT,1,0.30200195
901,0.5,1.5,5.0,0.0,RIGHT,1,0.29800415
901,0.5,1.5,5.0,0.0,RIGHT,1,0.32499695
901,0.5,1.5,5.0,0.0,RIGHT,1,0.32699585
901,0.5,1.5,5.0,0.0,RIGHT,1,0.3030014
901,0.5,1.5,5.0,0.0,RIGHT,1,0.3050003
901,0.5,1.5,5.0,0.0,RIGHT,1,0.2970047
901,0.5,1.5,5.0,0.0,RIGHT,1,0.31599426
901,0.5,1.5,5.0,0.0,RIGHT,1,0.3180008
901,0.5,1.5,5.0,0.0,RIGHT,1,0.32099915
901,0.5,1.5,5.0,0.0,RIGHT,1,0.32500458
901,0.5,1.5,5.0,0.0,RIGHT,1,0.30999756
901,0.5,1.5,5.0,0.0,RIGHT,1,0.30400085
901,0.5,1.5,5.0,0.0,RIGHT,1,0.31199646
901,0.5,1.5,5.0,0.0,RIGHT,1,0.29600525
901,0.5,1.5,5.0,0.0,RIGHT,1,0.30099487
901,0.5,1.5,5.0,0.0,RIGHT,1,0.4070053
901,0.5,1.5,5.0,0.0,RIGHT,1,0.3050003
901,0.5,1.5,5.0,0.0,RIGHT,1,0.32299805
901,0.5,1.5,5.0,0.0,RIGHT,1,0.29799652
901,0.5,1.5,5.0,0.0,RIGHT,1,0.3080063
901,0.5,1.5,5.0,0.0,RIGHT,1,0.31900024
901,0.5,1.5,5.0,0.0,RIGHT,1,0.30399323
901,0.5,1.5,5.0,0.0,RIGHT,1,0.32300568
901,0.5,1.5,5.0,0.0,RIGHT,1,0.29799652
901,0.5,1.5,5.0,0.0,RIGHT,1,0.30400085
901,0.5,1.5,5.0,0.0,RIGHT,1,0.3069992
901,0.5,1.5,5.0,0.0,RIGHT,1,0.30599976
901,0.5,1.5,5.0,0.0,RIGHT,1,0.30000305
901,0.5,1.5,5.0,0.0,RIGHT,1,0.3180008
901,0.5,1.5,5.0,0.0,RIGHT,1,0.30400085
901,0.5,1.5,5.0,0.0,RIGHT,1,0.3149948
901,0.5,1.5,5.0,0.0,RIGHT,1,0.2990036
901,0.5,1.5,5.0,0.0,RIGHT,1,0.29899597
901,0.5,1.5,5.0,0.0,RIGHT,1,0.3010025
901,0.5,1.5,5.0,0.0,RIGHT,1,0.3219986
901,0.5,1.5,5.0,0.0,RIGHT,1,0.31900024
901,0.5,1.5,5.0,0.0,RIGHT,1,0.30200195
901,0.5,1.5,5.0,0.0,RIGHT,1,0.30799866
901,0.5,1.5,5.0,0.0,RIGHT,1,0.3120041
901,0.5,1.5,5.0,0.0,RIGHT,1,0.30599976
901,0.5,1.5,5.0,0.0,RIGHT,1,0.3299942
901,0.5,1.5,5.0,0.0,RIGHT,1,0.31300354
901,0.5,1.5,5.0,0.0,RIGHT,1,0.30000305
901,0.5,1.5,5.0,0.0,RIGHT,1,0.30300903
901,0.5,1.5,5.0,0.0,RIGHT,1,0.32499695
901,0.5,1.5,5.0,0.0,RIGHT,1,0.30699158
901,0.5,1.5,5.0,0.0,RIGHT,1,0.30700684
901,0.5,1.5,5.0,0.0,RIGHT,1,0.30200195
901,0.5,1.5,5.0,0.0,RIGHT,1,0.30799866
901,0.5,1.5,5.0,0.0,RIGHT,1,0.30200195
901,0.5,1.5,5.0,0.0,RIGHT,1,0.30099487
901,0.5,1.5,5.0,0.0,RIGHT,1,0.30599976
901,0.5,1.5,5.0,0.0,RIGHT,1,0.29699707
901,0.5,1.5,5.0,0.0,RIGHT,1,0.3350067
901,0.5,1.5,5.0,0.0,RIGHT,1,0.33000183
901,0.5,1.5,5.0,0.0,RIGHT,1,0.2979889
901,0.5,1.5,5.0,0.0,RIGHT,1,0.30101013
901,0.5,1.5,5.0,0.0,RIGHT,1,0.3639984
901,0.5,1.5,5.0,0.0,RIGHT,1,0.31399536
901,0.5,1.5,5.0,0.0,RIGHT,1,0.29899597
901,0.5,1.5,5.0,0.0,RIGHT,1,0.29901123
901,0.5,1.5,5.0,0.0,RIGHT,1,0.2979889
901,0.5,1.5,5.0,0.0,RIGHT,1,0.30700684
901,0.5,1.5,5.0,0.0,RIGHT,1,0.31300354
901,0.5,1.5,5.0,0.0,RIGHT,1,0.30299377
901,0.5,1.5,5.0,0.0,RIGHT,1,0.30000305
901,0.5,1.5,5.0,0.0,RIGHT,1,0.31300354
901,0.5,1.5,5.0,0.0,RIGHT,1,0.30400085
901,0.5,1.5,5.0,0.0,RIGHT,1,0.31298828
901,0.5,1.5,5.0,0.0,RIGHT,1,0.29800415
901,0.5,1.5,5.0,0.0,RIGHT,1,0.30000305
901,0.5,1.5,5.0,0.0,RIGHT,1,0.29899597
901,0.5,1.5,5.0,0.0,RIGHT,1,0.29800415
901,0.5,1.5,5.0,0.0,RIGHT,1,0.33000183
901,0.5,1.5,5.0,0.0,RIGHT,1,0.29899597
901,0.5,1.5,5.0,0.0,RIGHT,1,0.32600403
901,0.5,1.5,5.0,0.0,RIGHT,1,0.30200195
901,0.5,1.5,5.0,0.0,RIGHT,0,0.6349945
901,0.5,1.5,5.0,0.0,RIGHT,1,0.43600464
901,0.5,1.5,5.0,0.0,RIGHT,1,0.32199097
901,0.5,1.5,5.0,0.0,RIGHT,1,0.30700684
901,0.5,1.5,5.0,0.0,RIGHT,1,0.33299255
901,0.5,1.5,5.0,0.0,RIGHT,1,0.30801392
901,0.5,1.5,5.0,0.0,RIGHT,1,0.2999878
901,0.5,1.5,5.0,0.0,RIGHT,1,0.30700684
901,0.5,1.5,5.0,0.0,RIGHT,1,0.31700134
901,0.5,1.5,5.0,0.0,RIGHT,1,0.30200195
901,0.5,1.5,5.0,0.0,RIGHT,1,0.30099487
901,0.5,1.5,5.0,0.0,RIGHT,1,0.30700684
901,0.5,1.5,5.0,0.0,RIGHT,1,0.29499817
901,0.5,1.5,5.0,0.0,RIGHT,1,0.30400085
901,0.5,1.5,5.0,0.0,RIGHT,1,0.30299377
901,0.5,1.5,5.0,0.0,RIGHT,1,0.30999756
901,0.5,1.5,5.0,0.0,RIGHT,1,0.30400085
901,0.5,1.5,5.0,0.0,RIGHT,1,0.31500244
901,0.5,1.5,5.0,0.0,RIGHT,1,0.29899597
901,0.5,1.5,5.0,0.0,RIGHT,1,0.29600525
901,0.5,1.5,5.0,0.0,RIGHT,1,0.30200195
901,0.5,1.5,5.0,0.0,RIGHT,1,0.30999756
901,0.5,1.5,5.0,0.0,RIGHT,1,0.31300354
901,0.5,1.5,5.0,0.0,RIGHT,1,0.31399536
901,0.5,1.5,5.0,0.0,RIGHT,1,0.30799866
901,0.5,1.5,5.0,0.0,RIGHT,1,0.31700134
901,0.5,1.5,5.0,0.0,RIGHT,1,0.31199646
901,0.5,1.5,5.0,0.0,RIGHT,1,0.29699707
901,0.5,1.5,5.0,0.0,RIGHT,1,0.3350067
901,0.5,1.5,5.0,0.0,RIGHT,1,0.30799866
901,0.5,1.5,5.0,0.0,RIGHT,1,0.29899597
901,0.5,1.5,5.0,0.0,RIGHT,1,0.30799866
901,0.5,1.5,5.0,0.0,RIGHT,1,0.29901123
901,0.5,1.5,5.0,0.0,RIGHT,1,0.31399536
901,0.5,1.5,5.0,0.0,RIGHT,1,0.30400085
901,0.5,1.5,5.0,0.0,RIGHT,1,0.30699158
901,0.5,1.5,5.0,0.0,RIGHT,1,0.30900574
901,0.5,1.5,5.0,0.0,RIGHT,1,0.30999756
901,0.5,1.5,5.0,0.0,RIGHT,1,0.32800293
901,0.5,1.5,5.0,0.0,RIGHT,1,0.3350067
901,0.5,1.5,5.0,0.0,RIGHT,1,0.30799866
901,0.5,1.5,5.0,0.0,RIGHT,1,0.30599976
901,0.5,1.5,5.0,0.0,RIGHT,1,0.30799866
901,0.5,1.5,5.0,0.0,RIGHT,1,0.30599976
901,0.5,1.5,5.0,0.0,RIGHT,1,0.41799927
901,0.5,1.5,5.0,0.0,RIGHT,1,0.34100342
901,0.5,1.5,5.0,0.0,RIGHT,1,0.2979889
901,0.5,1.5,5.0,0.0,RIGHT,1,0.30300903
901,0.5,1.5,5.0,0.0,RIGHT,1,0.3560028
901,0.5,1.5,5.0,0.0,RIGHT,1,0.30499268
901,0.5,1.5,5.0,0.0,RIGHT,1,0.30500793
901,0.5,1.5,5.0,0.0,RIGHT,1,0.31498718
901,0.5,1.5,5.0,0.0,RIGHT,1,0.32600403
901,0.5,1.5,5.0,0.0,RIGHT,1,0.31600952
901,0.5,1.5,5.0,0.0,RIGHT,1,0.30299377
901,0.5,1.5,5.0,0.0,RIGHT,1,0.30999756
901,0.5,1.5,5.0,0.0,RIGHT,1,0.29800415
901,0.5,1.5,5.0,0.0,RIGHT,1,0.30499268
901,0.5,1.5,5.0,0.0,RIGHT,1,0.30300903
901,0.5,1.5,5.0,0.0,RIGHT,1,0.30499268
901,0.5,1.5,5.0,0.0,RIGHT,1,0.44200134
901,0.5,1.5,5.0,0.0,RIGHT,1,0.29899597
901,0.5,1.5,5.0,0.0,RIGHT,1,0.30300903
901,0.5,1.5,5.0,0.0,RIGHT,1,0.33999634
901,0.5,1.5,5.0,0.0,RIGHT,1,0.31500244
901,0.5,1.5,5.0,0.0,RIGHT,1,0.29699707
901,0.5,1.5,5.0,0.0,RIGHT,1,0.30899048
902,0.5,1.5,5.0,0.0,RIGHT,1,0.547
902,0.5,1.5,5.0,0.0,RIGHT,1,0.3039999
902,0.5,1.5,5.0,0.0,RIGHT,1,0.306
902,0.5,1.5,5.0,0.0,RIGHT,1,0.30999994
902,0.5,1.5,5.0,0.0,RIGHT,1,0.29699993
902,0.5,1.5,5.0,0.0,RIGHT,1,0.31200027
902,0.5,1.5,5.0,0.0,RIGHT,1,0.30599976
902,0.5,1.5,5.0,0.0,RIGHT,1,0.30599976
902,0.5,1.5,5.0,0.0,RIGHT,1,0.29900074
902,0.5,1.5,5.0,0.0,RIGHT,1,0.29599953
902,0.5,1.5,5.0,0.0,RIGHT,1,0.30900002
902,0.5,1.5,5.0,0.0,RIGHT,1,0.2989998
902,0.5,1.5,5.0,0.0,RIGHT,1,0.3060007
902,0.5,1.5,5.0,0.0,RIGHT,1,0.35199928
902,0.5,1.5,5.0,0.0,RIGHT,1,0.3220005
902,0.5,1.5,5.0,0.0,RIGHT,1,0.32699966
902,0.5,1.5,5.0,0.0,RIGHT,1,0.34000015
902,0.5,1.5,5.0,0.0,RIGHT,1,0.33600044
902,0.5,1.5,5.0,0.0,RIGHT,1,0.31399918
902,0.5,1.5,5.0,0.0,RIGHT,1,0.30000114
902,0.5,1.5,5.0,0.0,RIGHT,1,0.3009987
902,0.5,1.5,5.0,0.0,RIGHT,1,0.29800034
902,0.5,1.5,5.0,0.0,RIGHT,1,0.3010006
902,0.5,1.5,5.0,0.0,RIGHT,1,0.2989998
902,0.5,1.5,5.0,0.0,RIGHT,1,0.29599953
902,0.5,1.5,5.0,0.0,RIGHT,1,0.31799698
902,0.5,1.5,5.0,0.0,RIGHT,1,0.31200027
902,0.5,1.5,5.0,0.0,RIGHT,1,0.31500244
902,0.5,1.5,5.0,0.0,RIGHT,1,0.29999924
902,0.5,1.5,5.0,0.0,RIGHT,1,0.3050003
902,0.5,1.5,5.0,0.0,RIGHT,1,0.32999802
902,0.5,1.5,5.0,0.0,RIGHT,1,0.3260002
902,0.5,1.5,5.0,0.0,RIGHT,1,0.29800034
902,0.5,1.5,5.0,0.0,RIGHT,1,0.3069992
902,0.5,1.5,5.0,0.0,RIGHT,1,0.46300125
