idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.3560028
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.34599686
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.36299896
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.53300476
23600,0.2,2.0,1.5,2.5,RIGHT,0,0.45899963
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.4679947
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.34700012
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.33800507
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.35499573
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.34200287
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.33100128
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.33300018
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.34799957
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.35299683
23600,0.2,2.0,1.5,2.5,RIGHT,0,0.46600342
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.4529953
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.3840027
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.34500122
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.34700012
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.35299683
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.34400177
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.41600037
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.34799957
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.36499786
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.34700012
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.33900452
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.3239975
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.31500244
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.48400116
23600,0.2,2.0,1.5,2.5,RIGHT,0,0.45599365
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.43800354
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.3919983
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.34000397
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.36100006
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.34899902
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.3409958
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.40600586
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.36699677
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.35099792
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.33599854
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.5210037
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.37200165
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.36499786
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.36100006
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.32800293
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.34600067
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.3279953
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.39099884
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.3580017
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.34098816
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.3580017
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.32400513
23600,0.2,2.0,1.5,2.5,RIGHT,0,0.5
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.42999268
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.34700012
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.35301208
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.34399414
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.34599304
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.32800293
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.3580017
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.32800293
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.3769989
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.3630066
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.35899353
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.3650055
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.34700012
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.3849945
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.35099792
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.3560028
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.33599854
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.34399414
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.37800598
23600,0.2,2.0,1.5,2.5,RIGHT,0,0.46299744
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.44700623
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.32099915
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.375
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.36999512
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.32899475
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.33200073
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.39100647
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.33200073
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.34799194
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.375
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.33900452
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.34899902
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.3500061
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.3899994
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.3540039
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.33999634
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.3789978
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.32800293
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.3600006
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.3929901
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.53900146
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.3639984
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.33200073
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.4750061
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.32800293
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.33099365
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.34899902
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.3560028
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.35099792
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.3619995
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.33999634
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.3570099
23600,0.2,2.0,1.5,2.5,RIGHT,0,0.44400024
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.44400024
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.33599854
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.3619995
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.352005
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.34399414
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.48599243
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.50801086
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.33000183
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.35499573
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.34500122
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.34399414
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.3619995
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.33700562
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.5419922
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.38301086
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.34199524
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.34899902
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.43899536
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.52101135
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.33499146
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.33900452
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.34500122
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.3639984
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.3500061
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.5319977
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.33299255
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.3310089
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.30699158
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.3899994
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.3600006
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.33900452
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.3919983
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.33999634
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.53300476
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.34999084
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.33702087
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.31399536
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.34100342
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.34298706
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.34298706
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.33200073
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.36401367
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.49798584
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.3330078
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.3540039
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.35598755
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.39300537
23600,0.2,2.0,1.5,2.5,RIGHT,0,0.43701172
23600,0.2,2.0,1.5,2.5,RIGHT,1,0.46298218
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.632
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.37599993
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.33200002
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.34100008
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.34599972
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.5380001
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.3550005
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.3540001
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.3359995
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.3540001
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.3720007
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.35499954
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.38400078
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.3429985
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.49000168
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.32899857
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.34399986
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.34800148
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.3429985
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.36800003
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.33600044
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.3390007
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.34700012
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.3449993
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.35499954
23601,0.2,2.0,1.5,2.5,RIGHT,0,0.44800186
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.5929985
23601,0.2,2.0,1.5,2.5,RIGHT,0,0.47100067
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.42699814
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.3520012
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.35499954
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.34500122
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.5249977
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.3500023
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.3199997
23601,0.2,2.0,1.5,2.5,RIGHT,0,0.43700027
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.43499756
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.33600235
23601,0.2,2.0,1.5,2.5,RIGHT,0,0.49399948
23601,0.2,2.0,1.5,2.5,RIGHT,0,0.34999847
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.41800308
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.35899734
23601,0.2,2.0,1.5,2.5,RIGHT,0,0.4280014
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.47200012
23601,0.2,2.0,1.5,2.5,RIGHT,0,0.47499847
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.45899963
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.38300323
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.3219986
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.3580017
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.34700012
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.35499573
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.5400009
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.35300446
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.6179962
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.34600067
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.50699615
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.34200287
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.34899902
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.34700012
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.34899902
23601,0.2,2.0,1.5,2.5,RIGHT,0,0.50600433
23601,0.2,2.0,1.5,2.5,RIGHT,0,0.36999512
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.44800568
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.35199738
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.35700226
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.5039978
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.33000183
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.33999634
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.3670044
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.35599518
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.38300323
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.34899902
23601,0.2,2.0,1.5,2.5,RIGHT,0,0.50099945
23601,0.2,2.0,1.5,2.5,RIGHT,0,0.40599823
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.45600128
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.33900452
23601,0.2,2.0,1.5,2.5,RIGHT,0,0.4639969
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.44799805
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.352005
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.32899475
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.33399963
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.33499908
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.3580017
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.54299927
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.34700012
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.3560028
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.3710022
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.34399414
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.36800385
23601,0.2,2.0,1.5,2.5,RIGHT,0,0.461998
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.63100433
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.36699677
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.35699463
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.3590088
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.49899292
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.36799622
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.3400116
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.3840027
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.33799744
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.3899994
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.34399414
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.3350067
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.33799744
23601,0.2,2.0,1.5,2.5,RIGHT,0,0.6029968
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.44000244
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.54299927
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.33599854
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.35099792
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.3440094
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.34298706
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.3350067
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.32600403
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.35198975
23601,0.2,2.0,1.5,2.5,RIGHT,0,0.44200134
23601,0.2,2.0,1.5,2.5,RIGHT,0,0.352005
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.44099426
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.37800598
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.34100342
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.37599182
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.34100342
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.3959961
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.3630066
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.34100342
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.3619995
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.32099915
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.33200073
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.33299255
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.3659973
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.3710022
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.36799622
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.3440094
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.33999634
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.3580017
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.3639984
23601,0.2,2.0,1.5,2.5,RIGHT,0,0.64100647
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.43998718
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.3580017
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.37001038
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.36099243
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.3600006
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.3500061
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.33299255
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.46800232
23601,0.2,2.0,1.5,2.5,RIGHT,0,0.44400024
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.6049957
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.36801147
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.32798767
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.3310089
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.33799744
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.3500061
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.3600006
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.33499146
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.33200073
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.32600403
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.7310028
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.35899353
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.36999512
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.31300354
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.33900452
23601,0.2,2.0,1.5,2.5,RIGHT,0,0.45300293
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.47200012
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.35398865
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.52700806
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.5399933
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.4900055
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.3670044
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.3659973
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.3829956
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.477005
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.31999207
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.33700562
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.33999634
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.52900696
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.3880005
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.36799622
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.3730011
23601,0.2,2.0,1.5,2.5,RIGHT,0,0.48199463
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.43600464
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.3769989
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.33200073
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.33999634
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.35299683
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.34500122
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.34300232
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.33099365
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.35897827
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.36102295
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.34298706
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.37600708
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.32598877
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.33901978
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.35198975
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.3500061
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.35498047
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.3250122
23601,0.2,2.0,1.5,2.5,RIGHT,0,0.5039978
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.44900513
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.3500061
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.33200073
23601,0.2,2.0,1.5,2.5,RIGHT,1,0.3289795
23602,0.2,2.0,1.5,2.5,RIGHT,1,0.613
23602,0.2,2.0,1.5,2.5,RIGHT,1,0.33499992
23602,0.2,2.0,1.5,2.5,RIGHT,1,0.34500003
23602,0.2,2.0,1.5,2.5,RIGHT,1,0.37599993
23602,0.2,2.0,1.5,2.5,RIGHT,1,0.3659997
23602,0.2,2.0,1.5,2.5,RIGHT,1,0.34700012
23602,0.2,2.0,1.5,2.5,RIGHT,1,0.33600044
23602,0.2,2.0,1.5,2.5,RIGHT,1,0.37099934
23602,0.2,2.0,1.5,2.5,RIGHT,1,0.34899998
23602,0.2,2.0,1.5,2.5,RIGHT,1,0.35200024
23602,0.2,2.0,1.5,2.5,RIGHT,1,0.36200047
23602,0.2,2.0,1.5,2.5,RIGHT,1,0.33799934
23602,0.2,2.0,1.5,2.5,RIGHT,1,0.3409996
23602,0.2,2.0,1.5,2.5,RIGHT,1,0.38400078
23602,0.2,2.0,1.5,2.5,RIGHT,1,0.34700012
23602,0.2,2.0,1.5,2.5,RIGHT,1,0.3540001
23602,0.2,2.0,1.5,2.5,RIGHT,1,0.3579998
23602,0.2,2.0,1.5,2.5,RIGHT,1,0.36100006
23602,0.2,2.0,1.5,2.5,RIGHT,1,0.37199974
23602,0.2,2.0,1.5,2.5,RIGHT,1,0.33799934
23602,0.2,2.0,1.5,2.5,RIGHT,1,0.3710003
23602,0.2,2.0,1.5,2.5,RIGHT,1,0.3180008
