idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
3100,0.2,4.0,4.0,0.0,RIGHT,1,0.29699707
3100,0.2,4.0,4.0,0.0,RIGHT,1,0.29699707
3100,0.2,4.0,4.0,0.0,RIGHT,1,0.2970047
3100,0.2,4.0,4.0,0.0,RIGHT,1,0.29799652
3100,0.2,4.0,4.0,0.0,RIGHT,1,0.2970047
3100,0.2,4.0,4.0,0.0,RIGHT,1,0.29599762
3100,0.2,4.0,4.0,0.0,RIGHT,1,0.29799652
3100,0.2,4.0,4.0,0.0,RIGHT,1,0.29600525
3100,0.2,4.0,4.0,0.0,RIGHT,1,0.29699707
3100,0.2,4.0,4.0,0.0,RIGHT,1,0.29699707
3100,0.2,4.0,4.0,0.0,RIGHT,1,0.29699707
3100,0.2,4.0,4.0,0.0,RIGHT,1,0.29701233
3100,0.2,4.0,4.0,0.0,RIGHT,1,0.29699707
3100,0.2,4.0,4.0,0.0,RIGHT,1,0.29699707
3100,0.2,4.0,4.0,0.0,RIGHT,1,0.29699707
3100,0.2,4.0,4.0,0.0,RIGHT,1,0.29699707
3100,0.2,4.0,4.0,0.0,RIGHT,1,0.29600525
3100,0.2,4.0,4.0,0.0,RIGHT,1,0.29800415
3100,0.2,4.0,4.0,0.0,RIGHT,1,0.2979889
3100,0.2,4.0,4.0,0.0,RIGHT,1,0.29701233
3100,0.2,4.0,4.0,0.0,RIGHT,1,0.2979889
3100,0.2,4.0,4.0,0.0,RIGHT,1,0.29600525
3100,0.2,4.0,4.0,0.0,RIGHT,1,0.29600525
3100,0.2,4.0,4.0,0.0,RIGHT,1,0.30099487
3100,0.2,4.0,4.0,0.0,RIGHT,1,0.29699707
3100,0.2,4.0,4.0,0.0,RIGHT,1,0.29600525
3100,0.2,4.0,4.0,0.0,RIGHT,1,0.29800415
3100,0.2,4.0,4.0,0.0,RIGHT,1,0.29699707
3100,0.2,4.0,4.0,0.0,RIGHT,1,0.29800415
3100,0.2,4.0,4.0,0.0,RIGHT,1,0.29599
3100,0.2,4.0,4.0,0.0,RIGHT,1,0.29699707
3100,0.2,4.0,4.0,0.0,RIGHT,1,0.29701233
3100,0.2,4.0,4.0,0.0,RIGHT,1,0.29699707
3100,0.2,4.0,4.0,0.0,RIGHT,1,0.2979889
3100,0.2,4.0,4.0,0.0,RIGHT,1,0.29701233
3100,0.2,4.0,4.0,0.0,RIGHT,1,0.2979889
3100,0.2,4.0,4.0,0.0,RIGHT,1,0.29600525
3100,0.2,4.0,4.0,0.0,RIGHT,1,0.29699707
3100,0.2,4.0,4.0,0.0,RIGHT,1,0.29600525
3100,0.2,4.0,4.0,0.0,RIGHT,1,0.29600525
3100,0.2,4.0,4.0,0.0,RIGHT,1,0.29499817
3100,0.2,4.0,4.0,0.0,RIGHT,1,0.29599
3100,0.2,4.0,4.0,0.0,RIGHT,1,0.29800415
3100,0.2,4.0,4.0,0.0,RIGHT,1,0.29899597
3100,0.2,4.0,4.0,0.0,RIGHT,1,0.29701233
3100,0.2,4.0,4.0,0.0,RIGHT,1,0.29699707
3100,0.2,4.0,4.0,0.0,RIGHT,1,0.29699707
3100,0.2,4.0,4.0,0.0,RIGHT,1,0.29699707
3100,0.2,4.0,4.0,0.0,RIGHT,1,0.29600525
3100,0.2,4.0,4.0,0.0,RIGHT,1,0.29699707
3100,0.2,4.0,4.0,0.0,RIGHT,1,0.29699707
3100,0.2,4.0,4.0,0.0,RIGHT,1,0.29600525
3100,0.2,4.0,4.0,0.0,RIGHT,1,0.29699707
3100,0.2,4.0,4.0,0.0,RIGHT,1,0.29699707
3100,0.2,4.0,4.0,0.0,RIGHT,1,0.29800415
3100,0.2,4.0,4.0,0.0,RIGHT,1,0.29699707
3100,0.2,4.0,4.0,0.0,RIGHT,1,0.29699707
3100,0.2,4.0,4.0,0.0,RIGHT,1,0.29699707
3100,0.2,4.0,4.0,0.0,RIGHT,1,0.29701233
3100,0.2,4.0,4.0,0.0,RIGHT,1,0.29699707
3100,0.2,4.0,4.0,0.0,RIGHT,1,0.29699707
3100,0.2,4.0,4.0,0.0,RIGHT,1,0.29600525
3100,0.2,4.0,4.0,0.0,RIGHT,1,0.29599
3100,0.2,4.0,4.0,0.0,RIGHT,1,0.29701233
3100,0.2,4.0,4.0,0.0,RIGHT,1,0.29699707
3100,0.2,4.0,4.0,0.0,RIGHT,1,0.29599
3100,0.2,4.0,4.0,0.0,RIGHT,1,0.29701233
3100,0.2,4.0,4.0,0.0,RIGHT,1,0.29699707
3100,0.2,4.0,4.0,0.0,RIGHT,1,0.29699707
3100,0.2,4.0,4.0,0.0,RIGHT,1,0.29600525
3100,0.2,4.0,4.0,0.0,RIGHT,1,0.29599
3100,0.2,4.0,4.0,0.0,RIGHT,1,0.29701233
3100,0.2,4.0,4.0,0.0,RIGHT,1,0.29699707
3100,0.2,4.0,4.0,0.0,RIGHT,1,0.29599
3100,0.2,4.0,4.0,0.0,RIGHT,1,0.29701233
3100,0.2,4.0,4.0,0.0,RIGHT,1,0.29699707
3100,0.2,4.0,4.0,0.0,RIGHT,1,0.2979889
3100,0.2,4.0,4.0,0.0,RIGHT,1,0.29701233
3100,0.2,4.0,4.0,0.0,RIGHT,1,0.29599
3100,0.2,4.0,4.0,0.0,RIGHT,1,0.29600525
3100,0.2,4.0,4.0,0.0,RIGHT,1,0.29699707
3100,0.2,4.0,4.0,0.0,RIGHT,1,0.29600525
3100,0.2,4.0,4.0,0.0,RIGHT,1,0.29599
3100,0.2,4.0,4.0,0.0,RIGHT,1,0.29701233
3100,0.2,4.0,4.0,0.0,RIGHT,1,0.29599
3100,0.2,4.0,4.0,0.0,RIGHT,1,0.29701233
3100,0.2,4.0,4.0,0.0,RIGHT,1,0.29699707
3100,0.2,4.0,4.0,0.0,RIGHT,1,0.29599
3100,0.2,4.0,4.0,0.0,RIGHT,1,0.29701233
3100,0.2,4.0,4.0,0.0,RIGHT,1,0.29899597
3100,0.2,4.0,4.0,0.0,RIGHT,1,0.29699707
3100,0.2,4.0,4.0,0.0,RIGHT,1,0.29699707
3100,0.2,4.0,4.0,0.0,RIGHT,1,0.29600525
3100,0.2,4.0,4.0,0.0,RIGHT,1,0.29800415
3100,0.2,4.0,4.0,0.0,RIGHT,1,0.2979889
3100,0.2,4.0,4.0,0.0,RIGHT,1,0.29701233
3100,0.2,4.0,4.0,0.0,RIGHT,1,0.29599
3100,0.2,4.0,4.0,0.0,RIGHT,1,0.29600525
3100,0.2,4.0,4.0,0.0,RIGHT,1,0.29699707
3100,0.2,4.0,4.0,0.0,RIGHT,1,0.29600525
3100,0.2,4.0,4.0,0.0,RIGHT,1,0.29699707
3100,0.2,4.0,4.0,0.0,RIGHT,1,0.29699707
3100,0.2,4.0,4.0,0.0,RIGHT,1,0.29699707
3100,0.2,4.0,4.0,0.0,RIGHT,1,0.29699707
3100,0.2,4.0,4.0,0.0,RIGHT,1,0.29701233
3100,0.2,4.0,4.0,0.0,RIGHT,1,0.29699707
3100,0.2,4.0,4.0,0.0,RIGHT,1,0.29701233
3100,0.2,4.0,4.0,0.0,RIGHT,1,0.29699707
3100,0.2,4.0,4.0,0.0,RIGHT,1,0.29699707
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.547
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.296
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.296
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.296
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.296
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29799986
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29599953
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29699993
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29600048
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29799938
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29600048
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29599953
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29699993
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29700089
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29699898
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.2989998
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29600143
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29699898
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29700089
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29699898
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29600143
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29699898
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29700089
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29599953
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29599953
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29700089
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29800034
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29599762
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29600143
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29600143
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29699707
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29700089
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29700089
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29600143
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29599762
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29700089
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29600143
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29599762
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29600143
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29700089
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29699707
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.2989998
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29600143
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29700089
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29599762
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29700089
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29700089
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29700089
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29699707
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29600143
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29699707
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29600525
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29699707
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.2970047
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29599762
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29699707
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29600525
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29699707
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29699707
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.2970047
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29699707
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29699707
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29800415
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29599762
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29600525
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29699707
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29699707
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.2970047
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29599762
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29699707
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29600525
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29999542
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.2970047
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29599762
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29699707
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.2970047
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29699707
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.2970047
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29699707
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29599762
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29600525
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29599762
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29599762
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29800415
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29699707
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29699707
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29800415
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29599762
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29599762
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.2970047
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29599762
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29599762
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.2970047
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29699707
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29800415
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29699707
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29699707
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.2970047
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29699707
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29699707
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29599
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29600525
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29699707
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29699707
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29701233
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29699707
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29699707
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29699707
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29600525
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29699707
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29600525
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29699707
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29600525
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29699707
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29599
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29600525
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29699707
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29600525
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29600525
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29699707
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29699707
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29600525
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29699707
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29699707
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29699707
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29699707
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29600525
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29600525
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29699707
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29800415
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29699707
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29600525
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29599
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29800415
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29600525
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29699707
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29699707
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29699707
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29899597
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29701233
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29699707
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29599
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29701233
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29599
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29699707
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29600525
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29600525
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29699707
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29600525
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29699707
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29699707
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29699707
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29800415
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29699707
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29699707
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29600525
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29800415
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29699707
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29800415
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29699707
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29599
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29600525
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29699707
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29701233
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29599
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29800415
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29800415
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29699707
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29599
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29600525
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29699707
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29701233
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29599
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29800415
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29800415
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29599
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29699707
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29701233
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29599
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29701233
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29699707
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29599
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29701233
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29699707
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29599
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29701233
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.2979889
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29701233
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29699707
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29599
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29701233
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29699707
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.2979889
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29701233
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.2979889
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29600525
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29699707
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29599
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.2970276
3101,0.2,4.0,4.0,0.0,RIGHT,1,0.29699707
3102,0.2,4.0,4.0,0.0,RIGHT,1,0.546
3102,0.2,4.0,4.0,0.0,RIGHT,1,0.29700005
3102,0.2,4.0,4.0,0.0,RIGHT,1,0.296
3102,0.2,4.0,4.0,0.0,RIGHT,1,0.29699993
3102,0.2,4.0,4.0,0.0,RIGHT,1,0.29699993
3102,0.2,4.0,4.0,0.0,RIGHT,1,0.2970004
3102,0.2,4.0,4.0,0.0,RIGHT,1,0.29600048
3102,0.2,4.0,4.0,0.0,RIGHT,1,0.29699993
3102,0.2,4.0,4.0,0.0,RIGHT,1,0.29599953
3102,0.2,4.0,4.0,0.0,RIGHT,1,0.29699993
3102,0.2,4.0,4.0,0.0,RIGHT,1,0.29600048
3102,0.2,4.0,4.0,0.0,RIGHT,1,0.29599953
3102,0.2,4.0,4.0,0.0,RIGHT,1,0.29600048
3102,0.2,4.0,4.0,0.0,RIGHT,1,0.29800034
3102,0.2,4.0,4.0,0.0,RIGHT,1,0.29699898
3102,0.2,4.0,4.0,0.0,RIGHT,1,0.29700089
3102,0.2,4.0,4.0,0.0,RIGHT,1,0.29699898
3102,0.2,4.0,4.0,0.0,RIGHT,1,0.29700089
3102,0.2,4.0,4.0,0.0,RIGHT,1,0.29699898
3102,0.2,4.0,4.0,0.0,RIGHT,1,0.29600143
3102,0.2,4.0,4.0,0.0,RIGHT,1,0.29599953
3102,0.2,4.0,4.0,0.0,RIGHT,1,0.29699898
3102,0.2,4.0,4.0,0.0,RIGHT,1,0.29800034
