idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
19300,0.4,2.0,0.5,2.0,RIGHT,1,0.4169922
19300,0.4,2.0,0.5,2.0,RIGHT,1,0.32800293
19300,0.4,2.0,0.5,2.0,RIGHT,1,0.352005
19300,0.4,2.0,0.5,2.0,RIGHT,0,0.5070038
19300,0.4,2.0,0.5,2.0,RIGHT,0,0.43798828
19300,0.4,2.0,0.5,2.0,RIGHT,1,0.53201294
19300,0.4,2.0,0.5,2.0,RIGHT,1,0.6380005
19300,0.4,2.0,0.5,2.0,RIGHT,1,0.3959961
19300,0.4,2.0,0.5,2.0,RIGHT,1,0.3600006
19300,0.4,2.0,0.5,2.0,RIGHT,1,0.3939972
19300,0.4,2.0,0.5,2.0,RIGHT,1,0.35699463
19300,0.4,2.0,0.5,2.0,RIGHT,1,0.31500244
19300,0.4,2.0,0.5,2.0,RIGHT,1,0.3710022
19300,0.4,2.0,0.5,2.0,RIGHT,0,0.4940033
19300,0.4,2.0,0.5,2.0,RIGHT,1,0.49299622
19300,0.4,2.0,0.5,2.0,RIGHT,1,0.3639984
19300,0.4,2.0,0.5,2.0,RIGHT,1,0.34199524
19300,0.4,2.0,0.5,2.0,RIGHT,0,0.4630127
19300,0.4,2.0,0.5,2.0,RIGHT,1,0.68600464
19300,0.4,2.0,0.5,2.0,RIGHT,1,0.45498657
19300,0.4,2.0,0.5,2.0,RIGHT,1,0.33099365
19300,0.4,2.0,0.5,2.0,RIGHT,1,0.3460083
19300,0.4,2.0,0.5,2.0,RIGHT,1,0.34100342
19300,0.4,2.0,0.5,2.0,RIGHT,0,0.6870117
19300,0.4,2.0,0.5,2.0,RIGHT,1,0.42297363
19300,0.4,2.0,0.5,2.0,RIGHT,1,0.38900757
19300,0.4,2.0,0.5,2.0,RIGHT,1,0.38201904
19300,0.4,2.0,0.5,2.0,RIGHT,0,0.6989746
19300,0.4,2.0,0.5,2.0,RIGHT,1,0.6180115
19300,0.4,2.0,0.5,2.0,RIGHT,0,1.1830139
19300,0.4,2.0,0.5,2.0,RIGHT,1,0.44799805
19300,0.4,2.0,0.5,2.0,RIGHT,1,0.36798096
19300,0.4,2.0,0.5,2.0,RIGHT,0,0.47302246
19300,0.4,2.0,0.5,2.0,RIGHT,0,0.30297852
19300,0.4,2.0,0.5,2.0,RIGHT,1,0.6080017
19300,0.4,2.0,0.5,2.0,RIGHT,1,0.6029968
19300,0.4,2.0,0.5,2.0,RIGHT,1,0.32901
19300,0.4,2.0,0.5,2.0,RIGHT,1,0.394989
19300,0.4,2.0,0.5,2.0,RIGHT,1,0.51501465
19300,0.4,2.0,0.5,2.0,RIGHT,1,0.44900513
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.691
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.9490001
19301,0.4,2.0,0.5,2.0,RIGHT,0,0.4929998
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.421
19301,0.4,2.0,0.5,2.0,RIGHT,0,0.45300007
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.4510002
19301,0.4,2.0,0.5,2.0,RIGHT,0,0.52199936
19301,0.4,2.0,0.5,2.0,RIGHT,0,0.36900043
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.44900036
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.5609999
19301,0.4,2.0,0.5,2.0,RIGHT,0,0.42999935
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.5060005
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.38400078
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.3540001
19301,0.4,2.0,0.5,2.0,RIGHT,0,0.45599937
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.64500046
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.35299873
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.5640011
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.5189991
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.37599945
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.32100105
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.37599945
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.355999
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.38299942
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.40000153
19301,0.4,2.0,0.5,2.0,RIGHT,0,0.5469971
19301,0.4,2.0,0.5,2.0,RIGHT,0,0.47800064
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.51000214
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.37400055
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.5099983
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.35900116
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.5949974
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.46800232
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.59000015
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.32099915
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.39500046
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.3239975
19301,0.4,2.0,0.5,2.0,RIGHT,0,0.62600327
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.43999863
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.3880005
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.4090004
19301,0.4,2.0,0.5,2.0,RIGHT,1,1.1730003
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.6709976
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.5470047
19301,0.4,2.0,0.5,2.0,RIGHT,0,0.44099426
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.53300476
19301,0.4,2.0,0.5,2.0,RIGHT,0,0.53699493
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.5680008
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.5039978
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.37400055
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.37900543
19301,0.4,2.0,0.5,2.0,RIGHT,0,0.62099457
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.44000244
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.32099915
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.42300415
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.32899475
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.598999
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.36600494
19301,0.4,2.0,0.5,2.0,RIGHT,0,0.5339966
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.49700165
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.41699982
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.33599854
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.47299957
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.39300537
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.39899445
19301,0.4,2.0,0.5,2.0,RIGHT,0,0.46500397
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.5550003
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.5459976
19301,0.4,2.0,0.5,2.0,RIGHT,0,0.5319977
19301,0.4,2.0,0.5,2.0,RIGHT,0,0.37700653
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.45199585
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.46700287
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.39299774
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.60900116
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.40299988
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.6459961
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.36400604
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.39699554
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.3219986
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.45999908
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.3500061
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.37400055
19301,0.4,2.0,0.5,2.0,RIGHT,0,0.42900085
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.46299744
19301,0.4,2.0,0.5,2.0,RIGHT,0,0.54499817
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.7610016
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.5169983
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.35899353
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.58000183
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.3590088
19301,0.4,2.0,0.5,2.0,RIGHT,0,0.48399353
19301,0.4,2.0,0.5,2.0,RIGHT,0,0.39801025
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.44299316
19301,0.4,2.0,0.5,2.0,RIGHT,0,0.46699524
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.44700623
19301,0.4,2.0,0.5,2.0,RIGHT,0,0.522995
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.4560089
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.5069885
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.31900024
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.3330078
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.6490021
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.36299133
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.35099792
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.355011
19301,0.4,2.0,0.5,2.0,RIGHT,0,0.6069946
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.47599792
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.55200195
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.3630066
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.31999207
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.40100098
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.42399597
19301,0.4,2.0,0.5,2.0,RIGHT,0,0.4810028
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.5050049
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.38200378
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.31399536
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.35499573
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.68000793
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.5
19301,0.4,2.0,0.5,2.0,RIGHT,0,0.5249939
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.46299744
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.3310089
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.5119934
19301,0.4,2.0,0.5,2.0,RIGHT,0,0.46800232
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.45199585
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.6190033
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.33900452
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.35398865
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.68099976
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.33200073
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.47000122
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.598999
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.3330078
19301,0.4,2.0,0.5,2.0,RIGHT,0,0.6150055
19301,0.4,2.0,0.5,2.0,RIGHT,0,0.35499573
19301,0.4,2.0,0.5,2.0,RIGHT,0,0.5329895
19301,0.4,2.0,0.5,2.0,RIGHT,0,0.3880005
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.45700073
19301,0.4,2.0,0.5,2.0,RIGHT,0,0.44500732
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.41600037
19301,0.4,2.0,0.5,2.0,RIGHT,0,0.5130005
19301,0.4,2.0,0.5,2.0,RIGHT,0,0.43199158
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.5010071
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.32899475
19301,0.4,2.0,0.5,2.0,RIGHT,0,0.6029968
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.48701477
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.32199097
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.3829956
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.6000061
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.5509949
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.3670044
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.375
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.4810028
19301,0.4,2.0,0.5,2.0,RIGHT,0,0.6609955
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.43400574
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.4169922
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.45500183
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.3540039
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.39100647
19301,0.4,2.0,0.5,2.0,RIGHT,0,0.49398804
19301,0.4,2.0,0.5,2.0,RIGHT,0,0.31600952
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.45298767
19301,0.4,2.0,0.5,2.0,RIGHT,0,0.6490021
19301,0.4,2.0,0.5,2.0,RIGHT,0,0.3630066
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.46200562
19301,0.4,2.0,0.5,2.0,RIGHT,0,0.45399475
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.6289978
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.35099792
19301,0.4,2.0,0.5,2.0,RIGHT,0,0.68200684
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.5159912
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.5660095
19301,0.4,2.0,0.5,2.0,RIGHT,1,1.3279877
19301,0.4,2.0,0.5,2.0,RIGHT,0,0.5810089
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.5569916
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.39700317
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.31698608
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.39901733
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.3869934
19301,0.4,2.0,0.5,2.0,RIGHT,0,0.50997925
19301,0.4,2.0,0.5,2.0,RIGHT,0,0.33700562
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.49700928
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.5449829
19301,0.4,2.0,0.5,2.0,RIGHT,0,0.45602417
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.47000122
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.4249878
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.51901245
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.71499634
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.54800415
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.7160034
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.35598755
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.4289856
19301,0.4,2.0,0.5,2.0,RIGHT,0,0.42401123
19301,0.4,2.0,0.5,2.0,RIGHT,0,0.58599854
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.49499512
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.35699463
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.36001587
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.3789978
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.39300537
19301,0.4,2.0,0.5,2.0,RIGHT,1,0.940979
19301,0.4,2.0,0.5,2.0,RIGHT,0,0.53500366
19301,0.4,2.0,0.5,2.0,RIGHT,0,0.36001587
19302,0.4,2.0,0.5,2.0,RIGHT,0,0.595
19302,0.4,2.0,0.5,2.0,RIGHT,1,0.46899986
19302,0.4,2.0,0.5,2.0,RIGHT,1,0.33200002
19302,0.4,2.0,0.5,2.0,RIGHT,0,0.7220001
19302,0.4,2.0,0.5,2.0,RIGHT,1,0.47800016
19302,0.4,2.0,0.5,2.0,RIGHT,0,0.67199945
19302,0.4,2.0,0.5,2.0,RIGHT,1,0.50300026
19302,0.4,2.0,0.5,2.0,RIGHT,0,0.51799965
19302,0.4,2.0,0.5,2.0,RIGHT,1,0.42900085
19302,0.4,2.0,0.5,2.0,RIGHT,1,0.559
19302,0.4,2.0,0.5,2.0,RIGHT,1,0.3449993
19302,0.4,2.0,0.5,2.0,RIGHT,1,0.34399986
19302,0.4,2.0,0.5,2.0,RIGHT,1,0.49100113
19302,0.4,2.0,0.5,2.0,RIGHT,0,0.42899895
19302,0.4,2.0,0.5,2.0,RIGHT,1,0.44099998
19302,0.4,2.0,0.5,2.0,RIGHT,1,0.31599998
19302,0.4,2.0,0.5,2.0,RIGHT,1,0.3600006
19302,0.4,2.0,0.5,2.0,RIGHT,1,0.6359997
19302,0.4,2.0,0.5,2.0,RIGHT,1,0.40200043
19302,0.4,2.0,0.5,2.0,RIGHT,1,0.5739994
19302,0.4,2.0,0.5,2.0,RIGHT,1,0.32999992
19302,0.4,2.0,0.5,2.0,RIGHT,1,0.5170002
19302,0.4,2.0,0.5,2.0,RIGHT,1,0.33999634
