idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
25900,0.5,4.0,1.0,2.5,RIGHT,1,0.4039917
25900,0.5,4.0,1.0,2.5,RIGHT,0,0.40400696
25900,0.5,4.0,1.0,2.5,RIGHT,1,0.3999939
25900,0.5,4.0,1.0,2.5,RIGHT,1,0.30999756
25900,0.5,4.0,1.0,2.5,RIGHT,0,0.3959961
25900,0.5,4.0,1.0,2.5,RIGHT,0,0.31800842
25900,0.5,4.0,1.0,2.5,RIGHT,0,0.30499268
25900,0.5,4.0,1.0,2.5,RIGHT,1,0.41500854
25900,0.5,4.0,1.0,2.5,RIGHT,1,0.30099487
25900,0.5,4.0,1.0,2.5,RIGHT,1,0.5220032
25900,0.5,4.0,1.0,2.5,RIGHT,0,0.61299133
25900,0.5,4.0,1.0,2.5,RIGHT,1,0.5090027
25900,0.5,4.0,1.0,2.5,RIGHT,1,0.30799866
25900,0.5,4.0,1.0,2.5,RIGHT,1,0.30400085
25900,0.5,4.0,1.0,2.5,RIGHT,1,0.29800415
25900,0.5,4.0,1.0,2.5,RIGHT,1,0.30099487
25900,0.5,4.0,1.0,2.5,RIGHT,1,0.30500793
25900,0.5,4.0,1.0,2.5,RIGHT,1,0.30400085
25900,0.5,4.0,1.0,2.5,RIGHT,0,0.3959961
25900,0.5,4.0,1.0,2.5,RIGHT,0,0.29899597
25900,0.5,4.0,1.0,2.5,RIGHT,1,0.39700317
25900,0.5,4.0,1.0,2.5,RIGHT,1,0.54499817
25900,0.5,4.0,1.0,2.5,RIGHT,1,0.40800476
25900,0.5,4.0,1.0,2.5,RIGHT,1,0.29800415
25900,0.5,4.0,1.0,2.5,RIGHT,1,0.5319977
25900,0.5,4.0,1.0,2.5,RIGHT,0,0.4019928
25900,0.5,4.0,1.0,2.5,RIGHT,1,0.40000916
25900,0.5,4.0,1.0,2.5,RIGHT,1,0.29899597
25900,0.5,4.0,1.0,2.5,RIGHT,1,0.4149933
25900,0.5,4.0,1.0,2.5,RIGHT,0,0.42601013
25900,0.5,4.0,1.0,2.5,RIGHT,1,0.39900208
25900,0.5,4.0,1.0,2.5,RIGHT,0,0.42399597
25900,0.5,4.0,1.0,2.5,RIGHT,1,0.5130005
25900,0.5,4.0,1.0,2.5,RIGHT,1,0.30000305
25900,0.5,4.0,1.0,2.5,RIGHT,0,0.5139923
25900,0.5,4.0,1.0,2.5,RIGHT,1,0.51400757
25900,0.5,4.0,1.0,2.5,RIGHT,1,0.30899048
25900,0.5,4.0,1.0,2.5,RIGHT,1,0.30300903
25900,0.5,4.0,1.0,2.5,RIGHT,0,0.41099548
25900,0.5,4.0,1.0,2.5,RIGHT,0,0.30700684
25900,0.5,4.0,1.0,2.5,RIGHT,1,0.40499878
25900,0.5,4.0,1.0,2.5,RIGHT,0,0.4019928
25900,0.5,4.0,1.0,2.5,RIGHT,1,0.40400696
25900,0.5,4.0,1.0,2.5,RIGHT,0,0.4119873
25900,0.5,4.0,1.0,2.5,RIGHT,1,0.40299988
25900,0.5,4.0,1.0,2.5,RIGHT,1,0.41101074
25900,0.5,4.0,1.0,2.5,RIGHT,1,0.29899597
25900,0.5,4.0,1.0,2.5,RIGHT,1,0.29899597
25900,0.5,4.0,1.0,2.5,RIGHT,1,0.30000305
25900,0.5,4.0,1.0,2.5,RIGHT,1,0.30400085
25900,0.5,4.0,1.0,2.5,RIGHT,1,0.30700684
25900,0.5,4.0,1.0,2.5,RIGHT,1,0.41799927
25900,0.5,4.0,1.0,2.5,RIGHT,1,0.30699158
25900,0.5,4.0,1.0,2.5,RIGHT,0,0.40400696
25900,0.5,4.0,1.0,2.5,RIGHT,1,0.5119934
25900,0.5,4.0,1.0,2.5,RIGHT,0,0.40100098
25900,0.5,4.0,1.0,2.5,RIGHT,0,0.40499878
25900,0.5,4.0,1.0,2.5,RIGHT,1,0.5069885
25900,0.5,4.0,1.0,2.5,RIGHT,1,0.3010254
25900,0.5,4.0,1.0,2.5,RIGHT,1,0.29797363
25900,0.5,4.0,1.0,2.5,RIGHT,1,0.29501343
25900,0.5,4.0,1.0,2.5,RIGHT,1,0.30200195
25900,0.5,4.0,1.0,2.5,RIGHT,1,0.41299438
25900,0.5,4.0,1.0,2.5,RIGHT,1,0.40899658
25900,0.5,4.0,1.0,2.5,RIGHT,1,0.3050232
25900,0.5,4.0,1.0,2.5,RIGHT,1,0.29699707
25900,0.5,4.0,1.0,2.5,RIGHT,1,0.41098022
25900,0.5,4.0,1.0,2.5,RIGHT,0,0.51400757
25900,0.5,4.0,1.0,2.5,RIGHT,1,0.41601563
25900,0.5,4.0,1.0,2.5,RIGHT,1,0.30697632
25900,0.5,4.0,1.0,2.5,RIGHT,0,0.40100098
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.547
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.3039999
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.30699992
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.51900005
25901,0.5,4.0,1.0,2.5,RIGHT,0,0.42700005
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.40100002
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.3039999
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.30700016
25901,0.5,4.0,1.0,2.5,RIGHT,0,0.40299988
25901,0.5,4.0,1.0,2.5,RIGHT,0,0.29599953
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.4130001
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.31000042
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.3010006
25901,0.5,4.0,1.0,2.5,RIGHT,0,0.52199936
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.40999985
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.30200005
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.29800034
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.29800034
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.29799843
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.40600014
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.3070011
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.3010006
25901,0.5,4.0,1.0,2.5,RIGHT,0,0.41599846
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.39900017
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.3050003
25901,0.5,4.0,1.0,2.5,RIGHT,0,0.40099716
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.40299988
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.3010025
25901,0.5,4.0,1.0,2.5,RIGHT,0,0.40200043
25901,0.5,4.0,1.0,2.5,RIGHT,0,0.29999924
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.50099945
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.30400085
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.2989998
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.29699707
25901,0.5,4.0,1.0,2.5,RIGHT,0,0.53500366
25901,0.5,4.0,1.0,2.5,RIGHT,0,0.310997
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.5079994
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.3030014
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.30200195
25901,0.5,4.0,1.0,2.5,RIGHT,0,0.6079979
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.61100006
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.30400085
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.31200027
25901,0.5,4.0,1.0,2.5,RIGHT,0,0.41600037
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.51799774
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.30400085
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.31299973
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.30200195
25901,0.5,4.0,1.0,2.5,RIGHT,0,0.40599823
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.39800262
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.41299438
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.33300018
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.3050003
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.2990036
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.53099823
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.3030014
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.29799652
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.2970047
25901,0.5,4.0,1.0,2.5,RIGHT,0,0.40899658
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.39900208
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.29699707
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.30200195
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.42500305
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.30099487
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.40600586
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.30999756
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.4300003
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.40899658
25901,0.5,4.0,1.0,2.5,RIGHT,0,0.41200256
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.5039978
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.2990036
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.30599976
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.40599823
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.31300354
25901,0.5,4.0,1.0,2.5,RIGHT,0,0.40099335
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.40800476
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.3010025
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.3239975
25901,0.5,4.0,1.0,2.5,RIGHT,0,0.40399933
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.50499725
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.30400085
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.40299988
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.30200195
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.4110031
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.30399323
25901,0.5,4.0,1.0,2.5,RIGHT,0,0.4050064
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.51099396
25901,0.5,4.0,1.0,2.5,RIGHT,0,0.40100098
25901,0.5,4.0,1.0,2.5,RIGHT,0,0.31500244
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.39700317
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.30499268
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.30700684
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.3050003
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.30099487
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.30699158
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.30700684
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.30000305
25901,0.5,4.0,1.0,2.5,RIGHT,0,0.4159851
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.6300049
25901,0.5,4.0,1.0,2.5,RIGHT,0,0.65600586
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.397995
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.29800415
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.29899597
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.29699707
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.40600586
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.30400085
25901,0.5,4.0,1.0,2.5,RIGHT,0,0.40499878
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.397995
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.30799866
25901,0.5,4.0,1.0,2.5,RIGHT,0,0.40200806
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.3999939
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.5339966
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.30200195
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.30999756
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.51600647
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.31399536
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.29800415
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.30700684
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.30599976
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.5289917
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.40299988
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.29800415
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.30400085
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.30499268
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.51600647
25901,0.5,4.0,1.0,2.5,RIGHT,0,0.40600586
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.4169922
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.30900574
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.31098938
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.29701233
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.29699707
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.30000305
25901,0.5,4.0,1.0,2.5,RIGHT,0,0.3999939
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.39700317
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.41200256
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.30499268
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.30700684
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.4119873
25901,0.5,4.0,1.0,2.5,RIGHT,0,0.39601135
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.39700317
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.30499268
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.30000305
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.31300354
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.30599976
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.31399536
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.30699158
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.3310089
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.31500244
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.40699768
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.30099487
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.30500793
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.40699768
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.29899597
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.30299377
25901,0.5,4.0,1.0,2.5,RIGHT,0,0.40600586
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.397995
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.30101013
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.30299377
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.5299988
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.29699707
25901,0.5,4.0,1.0,2.5,RIGHT,0,0.40100098
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.40400696
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.29899597
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.30300903
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.30400085
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.40899658
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.30299377
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.32499695
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.30700684
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.5220032
25901,0.5,4.0,1.0,2.5,RIGHT,0,0.40499878
25901,0.5,4.0,1.0,2.5,RIGHT,0,0.33699036
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.39801025
25901,0.5,4.0,1.0,2.5,RIGHT,0,0.4019928
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.39700317
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.30599976
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.29899597
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.40299988
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.30599976
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.30599976
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.29901123
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.5379944
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.30900574
25901,0.5,4.0,1.0,2.5,RIGHT,0,0.40100098
25901,0.5,4.0,1.0,2.5,RIGHT,0,0.4019928
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.5019989
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.29800415
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.40299988
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.42300415
25901,0.5,4.0,1.0,2.5,RIGHT,0,0.88497925
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.6170044
25901,0.5,4.0,1.0,2.5,RIGHT,0,0.40402222
25901,0.5,4.0,1.0,2.5,RIGHT,0,0.5119934
25901,0.5,4.0,1.0,2.5,RIGHT,0,0.3039856
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.40600586
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.2999878
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.41400146
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.29901123
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.29599
25901,0.5,4.0,1.0,2.5,RIGHT,1,0.29699707
25902,0.5,4.0,1.0,2.5,RIGHT,1,0.56
25902,0.5,4.0,1.0,2.5,RIGHT,0,0.40400004
25902,0.5,4.0,1.0,2.5,RIGHT,1,0.5109999
25902,0.5,4.0,1.0,2.5,RIGHT,1,0.29699993
25902,0.5,4.0,1.0,2.5,RIGHT,0,0.5210004
25902,0.5,4.0,1.0,2.5,RIGHT,1,0.40099955
25902,0.5,4.0,1.0,2.5,RIGHT,1,0.29599953
25902,0.5,4.0,1.0,2.5,RIGHT,1,0.3039999
25902,0.5,4.0,1.0,2.5,RIGHT,1,0.30200005
25902,0.5,4.0,1.0,2.5,RIGHT,0,0.42000008
25902,0.5,4.0,1.0,2.5,RIGHT,1,0.40600014
25902,0.5,4.0,1.0,2.5,RIGHT,0,0.6150007
25902,0.5,4.0,1.0,2.5,RIGHT,1,0.40399933
25902,0.5,4.0,1.0,2.5,RIGHT,1,0.4130001
25902,0.5,4.0,1.0,2.5,RIGHT,1,0.3010006
25902,0.5,4.0,1.0,2.5,RIGHT,0,0.39699936
25902,0.5,4.0,1.0,2.5,RIGHT,1,0.39900017
25902,0.5,4.0,1.0,2.5,RIGHT,1,0.29599953
25902,0.5,4.0,1.0,2.5,RIGHT,0,0.40100098
25902,0.5,4.0,1.0,2.5,RIGHT,1,0.4109993
25902,0.5,4.0,1.0,2.5,RIGHT,1,0.3029995
25902,0.5,4.0,1.0,2.5,RIGHT,0,0.52000046
