idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
18400,0.5,1.0,3.0,2.0,RIGHT,1,0.3829956
18400,0.5,1.0,3.0,2.0,RIGHT,1,0.31999207
18400,0.5,1.0,3.0,2.0,RIGHT,1,0.3639984
18400,0.5,1.0,3.0,2.0,RIGHT,1,0.34901428
18400,0.5,1.0,3.0,2.0,RIGHT,1,0.35398865
18400,0.5,1.0,3.0,2.0,RIGHT,1,0.34100342
18400,0.5,1.0,3.0,2.0,RIGHT,1,0.31199646
18400,0.5,1.0,3.0,2.0,RIGHT,1,0.43200684
18400,0.5,1.0,3.0,2.0,RIGHT,1,0.36299133
18400,0.5,1.0,3.0,2.0,RIGHT,1,0.3420105
18400,0.5,1.0,3.0,2.0,RIGHT,1,0.34999084
18400,0.5,1.0,3.0,2.0,RIGHT,1,0.31201172
18400,0.5,1.0,3.0,2.0,RIGHT,1,0.32299805
18400,0.5,1.0,3.0,2.0,RIGHT,1,0.38198853
18400,0.5,1.0,3.0,2.0,RIGHT,1,0.39700317
18400,0.5,1.0,3.0,2.0,RIGHT,1,0.38900757
18400,0.5,1.0,3.0,2.0,RIGHT,1,0.32199097
18400,0.5,1.0,3.0,2.0,RIGHT,1,0.29901123
18400,0.5,1.0,3.0,2.0,RIGHT,1,0.32998657
18400,0.5,1.0,3.0,2.0,RIGHT,1,0.47401428
18400,0.5,1.0,3.0,2.0,RIGHT,1,0.34999084
18400,0.5,1.0,3.0,2.0,RIGHT,1,0.33000183
18400,0.5,1.0,3.0,2.0,RIGHT,1,0.39500427
18400,0.5,1.0,3.0,2.0,RIGHT,1,0.30000305
18400,0.5,1.0,3.0,2.0,RIGHT,1,0.37298584
18400,0.5,1.0,3.0,2.0,RIGHT,1,0.30900574
18400,0.5,1.0,3.0,2.0,RIGHT,1,0.31100464
18400,0.5,1.0,3.0,2.0,RIGHT,1,0.3710022
18400,0.5,1.0,3.0,2.0,RIGHT,1,0.37399292
18400,0.5,1.0,3.0,2.0,RIGHT,1,0.36999512
18400,0.5,1.0,3.0,2.0,RIGHT,1,0.39500427
18400,0.5,1.0,3.0,2.0,RIGHT,1,0.30799866
18400,0.5,1.0,3.0,2.0,RIGHT,1,0.30500793
18400,0.5,1.0,3.0,2.0,RIGHT,1,0.41600037
18400,0.5,1.0,3.0,2.0,RIGHT,1,0.48399353
18400,0.5,1.0,3.0,2.0,RIGHT,1,0.31900024
18400,0.5,1.0,3.0,2.0,RIGHT,1,0.34500122
18400,0.5,1.0,3.0,2.0,RIGHT,1,0.3500061
18400,0.5,1.0,3.0,2.0,RIGHT,1,0.973999
18400,0.5,1.0,3.0,2.0,RIGHT,1,0.33099365
18400,0.5,1.0,3.0,2.0,RIGHT,1,0.3350067
18400,0.5,1.0,3.0,2.0,RIGHT,1,0.33399963
18400,0.5,1.0,3.0,2.0,RIGHT,1,0.34399414
18400,0.5,1.0,3.0,2.0,RIGHT,1,0.30200195
18400,0.5,1.0,3.0,2.0,RIGHT,1,0.34199524
18400,0.5,1.0,3.0,2.0,RIGHT,1,0.34500122
18400,0.5,1.0,3.0,2.0,RIGHT,1,0.45500183
18400,0.5,1.0,3.0,2.0,RIGHT,1,0.31799316
18400,0.5,1.0,3.0,2.0,RIGHT,1,0.34100342
18400,0.5,1.0,3.0,2.0,RIGHT,1,0.64100647
18400,0.5,1.0,3.0,2.0,RIGHT,1,0.30699158
18400,0.5,1.0,3.0,2.0,RIGHT,1,0.36801147
18400,0.5,1.0,3.0,2.0,RIGHT,0,0.53900146
18400,0.5,1.0,3.0,2.0,RIGHT,1,0.44099426
18400,0.5,1.0,3.0,2.0,RIGHT,1,0.40899658
18400,0.5,1.0,3.0,2.0,RIGHT,1,0.33200073
18400,0.5,1.0,3.0,2.0,RIGHT,1,0.34700012
18400,0.5,1.0,3.0,2.0,RIGHT,1,0.3500061
18400,0.5,1.0,3.0,2.0,RIGHT,1,0.37200928
18400,0.5,1.0,3.0,2.0,RIGHT,1,0.36898804
18400,0.5,1.0,3.0,2.0,RIGHT,1,0.4039917
18400,0.5,1.0,3.0,2.0,RIGHT,1,0.4580078
18400,0.5,1.0,3.0,2.0,RIGHT,1,0.41400146
18400,0.5,1.0,3.0,2.0,RIGHT,1,0.32598877
18400,0.5,1.0,3.0,2.0,RIGHT,1,0.5119934
18400,0.5,1.0,3.0,2.0,RIGHT,0,0.47802734
18400,0.5,1.0,3.0,2.0,RIGHT,1,0.47399902
18400,0.5,1.0,3.0,2.0,RIGHT,1,0.5130005
18400,0.5,1.0,3.0,2.0,RIGHT,1,0.34399414
18400,0.5,1.0,3.0,2.0,RIGHT,1,0.33999634
18400,0.5,1.0,3.0,2.0,RIGHT,1,0.31600952
18400,0.5,1.0,3.0,2.0,RIGHT,1,0.3880005
18400,0.5,1.0,3.0,2.0,RIGHT,1,0.33099365
18401,0.5,1.0,3.0,2.0,RIGHT,0,0.587
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.49899995
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.3900001
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.3380003
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.42199993
18401,0.5,1.0,3.0,2.0,RIGHT,0,0.6700001
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.71500015
18401,0.5,1.0,3.0,2.0,RIGHT,0,0.4119997
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.4499998
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.37800026
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.3760004
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.37199974
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.36300087
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.34799957
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.3880005
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.31500053
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.3239994
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.4130001
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.3600006
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.31499863
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.3520012
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.32699966
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.4130001
18401,0.5,1.0,3.0,2.0,RIGHT,0,0.44400024
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.4239998
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.52399826
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.6119995
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.33000183
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.34999847
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.3180008
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.36100006
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.37200165
18401,0.5,1.0,3.0,2.0,RIGHT,0,0.8050003
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.45699692
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.40800095
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.32099915
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.314003
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.40399933
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.31100082
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.32899857
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.30599976
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.3050003
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.61299896
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.31000137
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.36800003
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.336998
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.35099792
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.34000397
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.32800293
18401,0.5,1.0,3.0,2.0,RIGHT,0,0.44099426
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.48900604
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.32899475
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.6490021
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.44999695
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.44400024
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.37900543
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.397995
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.33599854
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.39500427
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.3600006
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.45700073
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.31599426
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.37900543
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.5909958
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.38000488
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.3219986
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.32099915
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.4410019
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.35399628
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.3180008
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.30799866
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.3769989
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.32500458
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.435997
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.46900177
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.32099915
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.3619995
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.34200287
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.3219986
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.34799957
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.3540039
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.35199738
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.33499908
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.32900238
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.3919983
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.4260025
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.33799744
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.5110016
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.3259964
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.33900452
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.3169937
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.33100128
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.34098816
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.33000183
18401,0.5,1.0,3.0,2.0,RIGHT,0,0.54901123
18401,0.5,1.0,3.0,2.0,RIGHT,0,0.47200012
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.45799255
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.3650055
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.3829956
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.3939972
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.6269989
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.31199646
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.3560028
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.3310089
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.3769989
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.32199097
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.3440094
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.4039917
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.31600952
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.5119934
18401,0.5,1.0,3.0,2.0,RIGHT,0,0.54499817
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.40600586
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.31900024
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.34199524
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.31700134
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.647995
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.32099915
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.30400085
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.33900452
18401,0.5,1.0,3.0,2.0,RIGHT,0,0.4830017
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.40800476
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.33399963
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.35198975
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.38700867
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.5189972
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.375
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.46099854
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.30900574
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.30499268
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.32099915
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.44400024
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.3730011
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.31500244
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.31999207
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.32600403
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.33000183
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.3610077
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.32099915
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.4039917
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.3540039
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.352005
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.33200073
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.31698608
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.355011
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.3619995
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.37998962
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.33000183
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.35099792
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.3380127
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.36999512
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.30400085
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.40100098
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.30999756
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.36799622
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.44700623
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.35899353
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.46400452
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.6519928
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.3600006
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.94000244
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.3350067
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.44299316
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.33799744
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.30200195
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.31300354
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.3540039
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.3580017
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.34799194
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.7720032
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.55799866
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.32299805
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.3789978
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.352005
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.41600037
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.3730011
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.31700134
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.33399963
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.3730011
18401,0.5,1.0,3.0,2.0,RIGHT,0,0.44898987
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.44200134
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.3899994
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.33200073
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.3610077
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.30899048
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.34597778
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.35702515
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.34298706
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.3959961
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.33499146
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.3590088
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.30499268
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.32299805
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.3340149
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.38000488
18401,0.5,1.0,3.0,2.0,RIGHT,0,0.7279968
18401,0.5,1.0,3.0,2.0,RIGHT,0,0.43499756
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.44400024
18401,0.5,1.0,3.0,2.0,RIGHT,0,0.46398926
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.47601318
18401,0.5,1.0,3.0,2.0,RIGHT,1,0.32598877
18402,0.5,1.0,3.0,2.0,RIGHT,1,0.805
18402,0.5,1.0,3.0,2.0,RIGHT,1,0.3590001
18402,0.5,1.0,3.0,2.0,RIGHT,1,0.34100008
18402,0.5,1.0,3.0,2.0,RIGHT,1,0.38899994
18402,0.5,1.0,3.0,2.0,RIGHT,1,0.32700014
18402,0.5,1.0,3.0,2.0,RIGHT,1,0.46399975
18402,0.5,1.0,3.0,2.0,RIGHT,1,0.3369999
18402,0.5,1.0,3.0,2.0,RIGHT,1,0.40499973
18402,0.5,1.0,3.0,2.0,RIGHT,1,0.39799976
18402,0.5,1.0,3.0,2.0,RIGHT,1,0.47200012
18402,0.5,1.0,3.0,2.0,RIGHT,1,0.3380003
18402,0.5,1.0,3.0,2.0,RIGHT,1,0.40399933
18402,0.5,1.0,3.0,2.0,RIGHT,1,0.32100105
18402,0.5,1.0,3.0,2.0,RIGHT,1,0.39999962
18402,0.5,1.0,3.0,2.0,RIGHT,1,0.31399918
18402,0.5,1.0,3.0,2.0,RIGHT,1,0.38400078
18402,0.5,1.0,3.0,2.0,RIGHT,1,0.3369999
18402,0.5,1.0,3.0,2.0,RIGHT,1,0.39299965
18402,0.5,1.0,3.0,2.0,RIGHT,1,0.3029995
18402,0.5,1.0,3.0,2.0,RIGHT,1,0.30000114
18402,0.5,1.0,3.0,2.0,RIGHT,1,0.32999992
18402,0.5,1.0,3.0,2.0,RIGHT,1,0.36100006
18402,0.5,1.0,3.0,2.0,RIGHT,1,0.38699913
