idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
10300,0.4,2.0,2.5,1.0,RIGHT,1,0.44100952
10300,0.4,2.0,2.5,1.0,RIGHT,1,0.32398987
10300,0.4,2.0,2.5,1.0,RIGHT,1,0.31300354
10300,0.4,2.0,2.5,1.0,RIGHT,1,0.45500183
10300,0.4,2.0,2.5,1.0,RIGHT,0,0.56399536
10300,0.4,2.0,2.5,1.0,RIGHT,1,0.44200134
10300,0.4,2.0,2.5,1.0,RIGHT,1,0.32200623
10300,0.4,2.0,2.5,1.0,RIGHT,1,0.34399414
10300,0.4,2.0,2.5,1.0,RIGHT,1,0.3270111
10300,0.4,2.0,2.5,1.0,RIGHT,1,0.30899048
10300,0.4,2.0,2.5,1.0,RIGHT,1,0.32800293
10300,0.4,2.0,2.5,1.0,RIGHT,1,0.31900024
10300,0.4,2.0,2.5,1.0,RIGHT,1,0.30499268
10300,0.4,2.0,2.5,1.0,RIGHT,1,0.32000732
10300,0.4,2.0,2.5,1.0,RIGHT,1,0.3380127
10300,0.4,2.0,2.5,1.0,RIGHT,1,0.30999756
10300,0.4,2.0,2.5,1.0,RIGHT,1,0.31097412
10300,0.4,2.0,2.5,1.0,RIGHT,1,0.30200195
10300,0.4,2.0,2.5,1.0,RIGHT,1,0.37600708
10301,0.4,2.0,2.5,1.0,RIGHT,0,0.606
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.41400003
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.329
10301,0.4,2.0,2.5,1.0,RIGHT,0,0.41800022
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.41899967
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.31599998
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.31900024
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.32199955
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.31900024
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.3220005
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.33899975
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.3199997
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.3219986
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.3390007
10301,0.4,2.0,2.5,1.0,RIGHT,0,0.4449997
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.41399956
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.335001
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.3069992
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.4110012
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.3049984
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.30900002
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.3200016
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.30900002
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.3179989
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.3920021
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.31499863
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.30599976
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.30599976
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.31299973
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.4300003
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.33499908
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.3030014
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.31299973
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.33200073
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.32500076
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.34599686
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.3010025
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.31599808
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.31200027
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.32900238
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.30999756
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.355999
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.31100082
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.3370018
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.3089981
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.31399918
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.314003
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.3069992
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.35100555
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.32899475
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.31300354
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.3069992
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.3180008
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.35900116
10301,0.4,2.0,2.5,1.0,RIGHT,0,0.413002
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.42599487
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.33100128
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.31199646
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.32100677
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.33300018
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.32499695
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.32900238
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.32499695
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.3580017
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.33499908
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.3199997
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.46099854
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.45400238
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.3219986
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.33599854
10301,0.4,2.0,2.5,1.0,RIGHT,0,0.4319992
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.413002
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.33200073
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.31900024
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.96099854
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.314003
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.31700134
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.35599518
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.3670044
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.3050003
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.32099915
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.3789978
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.45600128
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.3069992
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.3860016
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.4399948
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.33399963
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.31100464
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.31399536
10301,0.4,2.0,2.5,1.0,RIGHT,0,0.43800354
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.4430008
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.31700134
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.3279953
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.352005
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.375
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.34300232
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.31300354
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.31700134
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.34599304
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.31600952
10301,0.4,2.0,2.5,1.0,RIGHT,0,0.40899658
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.47000122
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.30400085
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.34399414
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.32000732
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.33399963
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.35299683
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.32099915
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.34500122
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.55000305
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.31799316
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.31199646
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.37901306
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.34399414
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.3769989
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.32299805
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.32299805
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.32099915
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.32299805
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.31401062
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.30699158
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.43701172
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.33999634
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.33099365
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.31700134
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.31800842
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.31199646
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.33000183
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.32499695
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.32499695
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.32000732
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.33299255
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.31599426
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.30101013
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.36799622
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.5509949
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.3639984
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.30801392
10301,0.4,2.0,2.5,1.0,RIGHT,0,0.4139862
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.42100525
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.30700684
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.32299805
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.30200195
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.31199646
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.30099487
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.42199707
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.32800293
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.3420105
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.33599854
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.36299133
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.31300354
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.31799316
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.30400085
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.3310089
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.31399536
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.32000732
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.36499023
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.30700684
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.31799316
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.31199646
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.53500366
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.32099915
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.37400818
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.33599854
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.29800415
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.31599426
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.30799866
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.44999695
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.30300903
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.33200073
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.3789978
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.30299377
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.31100464
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.33499146
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.30400085
10301,0.4,2.0,2.5,1.0,RIGHT,0,0.4500122
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.41799927
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.34799194
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.31599426
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.3230133
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.30699158
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.32600403
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.32099915
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.32600403
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.34098816
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.32600403
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.53601074
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.32998657
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.32200623
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.32299805
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.49801636
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.3209839
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.30599976
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.30899048
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.3330078
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.35198975
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.31100464
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.3050232
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.3119812
10301,0.4,2.0,2.5,1.0,RIGHT,1,0.3340149
10302,0.4,2.0,2.5,1.0,RIGHT,0,0.611
10302,0.4,2.0,2.5,1.0,RIGHT,1,0.40600002
10302,0.4,2.0,2.5,1.0,RIGHT,1,0.36300015
10302,0.4,2.0,2.5,1.0,RIGHT,1,0.32299995
10302,0.4,2.0,2.5,1.0,RIGHT,1,0.32800007
10302,0.4,2.0,2.5,1.0,RIGHT,1,0.32399988
10302,0.4,2.0,2.5,1.0,RIGHT,1,0.31500053
10302,0.4,2.0,2.5,1.0,RIGHT,1,0.32999992
10302,0.4,2.0,2.5,1.0,RIGHT,1,0.32900047
10302,0.4,2.0,2.5,1.0,RIGHT,1,0.3239994
10302,0.4,2.0,2.5,1.0,RIGHT,1,0.3199997
10302,0.4,2.0,2.5,1.0,RIGHT,1,0.31599998
10302,0.4,2.0,2.5,1.0,RIGHT,1,0.33200073
10302,0.4,2.0,2.5,1.0,RIGHT,1,0.31599998
10302,0.4,2.0,2.5,1.0,RIGHT,1,0.3239994
10302,0.4,2.0,2.5,1.0,RIGHT,1,0.34200096
10302,0.4,2.0,2.5,1.0,RIGHT,1,0.30799866
10302,0.4,2.0,2.5,1.0,RIGHT,1,0.3260002
10302,0.4,2.0,2.5,1.0,RIGHT,0,0.4790001
10302,0.4,2.0,2.5,1.0,RIGHT,1,0.42900085
10302,0.4,2.0,2.5,1.0,RIGHT,1,0.30599976
10302,0.4,2.0,2.5,1.0,RIGHT,1,0.30599976
