idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
30900,0.5,4.5,1.0,3.0,RIGHT,1,0.40100098
30900,0.5,4.5,1.0,3.0,RIGHT,1,0.29599762
30900,0.5,4.5,1.0,3.0,RIGHT,1,0.29800415
30900,0.5,4.5,1.0,3.0,RIGHT,1,0.5169983
30900,0.5,4.5,1.0,3.0,RIGHT,1,0.3010025
30900,0.5,4.5,1.0,3.0,RIGHT,0,0.5130005
30900,0.5,4.5,1.0,3.0,RIGHT,1,0.50099945
30900,0.5,4.5,1.0,3.0,RIGHT,0,0.50699615
30900,0.5,4.5,1.0,3.0,RIGHT,1,0.39700317
30900,0.5,4.5,1.0,3.0,RIGHT,1,0.29599762
30900,0.5,4.5,1.0,3.0,RIGHT,0,0.40699768
30900,0.5,4.5,1.0,3.0,RIGHT,1,0.39801025
30900,0.5,4.5,1.0,3.0,RIGHT,1,0.3039856
30900,0.5,4.5,1.0,3.0,RIGHT,1,0.3250122
30900,0.5,4.5,1.0,3.0,RIGHT,1,0.39698792
30900,0.5,4.5,1.0,3.0,RIGHT,1,0.40000916
30900,0.5,4.5,1.0,3.0,RIGHT,0,0.397995
30900,0.5,4.5,1.0,3.0,RIGHT,1,0.5299988
30900,0.5,4.5,1.0,3.0,RIGHT,1,0.30999756
30900,0.5,4.5,1.0,3.0,RIGHT,0,0.5
30900,0.5,4.5,1.0,3.0,RIGHT,0,0.40400696
30900,0.5,4.5,1.0,3.0,RIGHT,0,0.29800415
30900,0.5,4.5,1.0,3.0,RIGHT,1,0.3999939
30900,0.5,4.5,1.0,3.0,RIGHT,1,0.29899597
30900,0.5,4.5,1.0,3.0,RIGHT,1,0.30300903
30900,0.5,4.5,1.0,3.0,RIGHT,1,0.4039917
30900,0.5,4.5,1.0,3.0,RIGHT,1,0.29800415
30900,0.5,4.5,1.0,3.0,RIGHT,0,0.39900208
30900,0.5,4.5,1.0,3.0,RIGHT,1,0.39900208
30900,0.5,4.5,1.0,3.0,RIGHT,1,0.29800415
30900,0.5,4.5,1.0,3.0,RIGHT,1,0.4139862
30900,0.5,4.5,1.0,3.0,RIGHT,1,0.29901123
30900,0.5,4.5,1.0,3.0,RIGHT,1,0.30200195
30900,0.5,4.5,1.0,3.0,RIGHT,1,0.30699158
30900,0.5,4.5,1.0,3.0,RIGHT,1,0.29800415
30900,0.5,4.5,1.0,3.0,RIGHT,1,0.30099487
30900,0.5,4.5,1.0,3.0,RIGHT,1,0.30101013
30900,0.5,4.5,1.0,3.0,RIGHT,1,0.29599
30900,0.5,4.5,1.0,3.0,RIGHT,1,0.29800415
30900,0.5,4.5,1.0,3.0,RIGHT,0,0.5
30900,0.5,4.5,1.0,3.0,RIGHT,1,0.397995
30900,0.5,4.5,1.0,3.0,RIGHT,0,0.39801025
30900,0.5,4.5,1.0,3.0,RIGHT,1,0.3999939
30900,0.5,4.5,1.0,3.0,RIGHT,1,0.30200195
30900,0.5,4.5,1.0,3.0,RIGHT,1,0.29800415
30900,0.5,4.5,1.0,3.0,RIGHT,1,0.42799377
30900,0.5,4.5,1.0,3.0,RIGHT,1,0.41900635
30900,0.5,4.5,1.0,3.0,RIGHT,1,0.29599
30900,0.5,4.5,1.0,3.0,RIGHT,0,0.39801025
30900,0.5,4.5,1.0,3.0,RIGHT,1,0.39898682
30900,0.5,4.5,1.0,3.0,RIGHT,1,0.41300964
30900,0.5,4.5,1.0,3.0,RIGHT,0,0.4980011
30900,0.5,4.5,1.0,3.0,RIGHT,0,0.30099487
30900,0.5,4.5,1.0,3.0,RIGHT,1,0.397995
30900,0.5,4.5,1.0,3.0,RIGHT,0,0.49900818
30900,0.5,4.5,1.0,3.0,RIGHT,1,0.39900208
30900,0.5,4.5,1.0,3.0,RIGHT,1,0.29699707
30900,0.5,4.5,1.0,3.0,RIGHT,1,0.30599976
30900,0.5,4.5,1.0,3.0,RIGHT,0,0.39700317
30900,0.5,4.5,1.0,3.0,RIGHT,0,0.29699707
30900,0.5,4.5,1.0,3.0,RIGHT,0,0.4059906
30900,0.5,4.5,1.0,3.0,RIGHT,0,0.30400085
30900,0.5,4.5,1.0,3.0,RIGHT,0,0.30000305
30900,0.5,4.5,1.0,3.0,RIGHT,1,0.3959961
30900,0.5,4.5,1.0,3.0,RIGHT,0,0.39700317
30900,0.5,4.5,1.0,3.0,RIGHT,1,0.51200867
30900,0.5,4.5,1.0,3.0,RIGHT,1,0.30200195
30900,0.5,4.5,1.0,3.0,RIGHT,1,0.5119934
30900,0.5,4.5,1.0,3.0,RIGHT,1,0.29899597
30900,0.5,4.5,1.0,3.0,RIGHT,1,0.29699707
30900,0.5,4.5,1.0,3.0,RIGHT,1,0.29901123
30900,0.5,4.5,1.0,3.0,RIGHT,1,0.30000305
30900,0.5,4.5,1.0,3.0,RIGHT,0,0.61499023
30900,0.5,4.5,1.0,3.0,RIGHT,0,0.29899597
30900,0.5,4.5,1.0,3.0,RIGHT,1,0.41101074
30900,0.5,4.5,1.0,3.0,RIGHT,1,0.30099487
30900,0.5,4.5,1.0,3.0,RIGHT,1,0.30000305
30900,0.5,4.5,1.0,3.0,RIGHT,1,0.40499878
30900,0.5,4.5,1.0,3.0,RIGHT,1,0.29699707
30900,0.5,4.5,1.0,3.0,RIGHT,1,0.30500793
30900,0.5,4.5,1.0,3.0,RIGHT,1,0.2999878
30900,0.5,4.5,1.0,3.0,RIGHT,0,0.40499878
30900,0.5,4.5,1.0,3.0,RIGHT,0,0.29600525
30900,0.5,4.5,1.0,3.0,RIGHT,1,0.5039978
30900,0.5,4.5,1.0,3.0,RIGHT,1,0.5149994
30900,0.5,4.5,1.0,3.0,RIGHT,0,0.5050049
30900,0.5,4.5,1.0,3.0,RIGHT,1,0.6130066
30900,0.5,4.5,1.0,3.0,RIGHT,1,0.2999878
30900,0.5,4.5,1.0,3.0,RIGHT,0,0.40100098
30900,0.5,4.5,1.0,3.0,RIGHT,1,0.39700317
30900,0.5,4.5,1.0,3.0,RIGHT,1,0.29600525
30900,0.5,4.5,1.0,3.0,RIGHT,1,0.30099487
30900,0.5,4.5,1.0,3.0,RIGHT,1,0.30099487
30900,0.5,4.5,1.0,3.0,RIGHT,0,0.40299988
30900,0.5,4.5,1.0,3.0,RIGHT,1,0.503006
30900,0.5,4.5,1.0,3.0,RIGHT,1,0.40800476
30900,0.5,4.5,1.0,3.0,RIGHT,1,0.30000305
30900,0.5,4.5,1.0,3.0,RIGHT,1,0.41099548
30900,0.5,4.5,1.0,3.0,RIGHT,1,0.40100098
30900,0.5,4.5,1.0,3.0,RIGHT,0,0.39700317
30900,0.5,4.5,1.0,3.0,RIGHT,0,0.2979889
30900,0.5,4.5,1.0,3.0,RIGHT,1,0.40200806
30900,0.5,4.5,1.0,3.0,RIGHT,1,0.30799866
30900,0.5,4.5,1.0,3.0,RIGHT,1,0.29699707
30900,0.5,4.5,1.0,3.0,RIGHT,0,0.6159973
30900,0.5,4.5,1.0,3.0,RIGHT,1,0.39700317
30900,0.5,4.5,1.0,3.0,RIGHT,1,0.30099487
30900,0.5,4.5,1.0,3.0,RIGHT,1,0.30499268
30900,0.5,4.5,1.0,3.0,RIGHT,1,0.40499878
30900,0.5,4.5,1.0,3.0,RIGHT,1,0.2970276
30900,0.5,4.5,1.0,3.0,RIGHT,1,0.29699707
30900,0.5,4.5,1.0,3.0,RIGHT,0,0.40100098
30900,0.5,4.5,1.0,3.0,RIGHT,0,0.30099487
30900,0.5,4.5,1.0,3.0,RIGHT,1,0.5079956
30900,0.5,4.5,1.0,3.0,RIGHT,0,0.5090027
30900,0.5,4.5,1.0,3.0,RIGHT,1,0.40200806
30900,0.5,4.5,1.0,3.0,RIGHT,1,0.29797363
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.546
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.301
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.29700017
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.29799986
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.40700006
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.30200005
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.29800034
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.29999924
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.29600048
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.30200005
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.3039999
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.30200005
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.29900074
30901,0.5,4.5,1.0,3.0,RIGHT,0,0.40099907
30901,0.5,4.5,1.0,3.0,RIGHT,0,0.41399956
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.40600014
30901,0.5,4.5,1.0,3.0,RIGHT,0,0.40100098
30901,0.5,4.5,1.0,3.0,RIGHT,0,0.29800034
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.6039982
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.4050007
30901,0.5,4.5,1.0,3.0,RIGHT,0,0.4109993
30901,0.5,4.5,1.0,3.0,RIGHT,0,0.42100143
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.39999962
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.2989998
30901,0.5,4.5,1.0,3.0,RIGHT,0,0.40099716
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.39800262
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.29599762
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.29700089
30901,0.5,4.5,1.0,3.0,RIGHT,0,0.4129982
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.39700317
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.5039978
30901,0.5,4.5,1.0,3.0,RIGHT,0,0.39900208
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.40200043
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.29599762
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.3069992
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.30200195
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.30199814
30901,0.5,4.5,1.0,3.0,RIGHT,0,0.40100098
30901,0.5,4.5,1.0,3.0,RIGHT,0,0.32099915
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.4070015
30901,0.5,4.5,1.0,3.0,RIGHT,0,0.3979988
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.39699936
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.29800034
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.2989998
30901,0.5,4.5,1.0,3.0,RIGHT,0,0.40200043
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.39699936
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.29700089
30901,0.5,4.5,1.0,3.0,RIGHT,0,0.39800262
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.40100098
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.29599762
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.3010025
30901,0.5,4.5,1.0,3.0,RIGHT,0,0.51599884
30901,0.5,4.5,1.0,3.0,RIGHT,0,0.29599762
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.39800262
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.30099487
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.30000305
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.29699707
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.2990036
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.29599762
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.29800415
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.40599823
30901,0.5,4.5,1.0,3.0,RIGHT,0,0.3959961
30901,0.5,4.5,1.0,3.0,RIGHT,0,0.30400085
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.40299988
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.4240036
30901,0.5,4.5,1.0,3.0,RIGHT,0,0.41500092
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.40100098
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.29799652
30901,0.5,4.5,1.0,3.0,RIGHT,0,0.39700317
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.39699554
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.40399933
30901,0.5,4.5,1.0,3.0,RIGHT,0,0.40399933
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.39800262
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.29699707
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.2990036
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.3069992
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.30000305
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.30099487
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.3180008
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.40100098
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.29800415
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.29799652
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.40599823
30901,0.5,4.5,1.0,3.0,RIGHT,0,0.39800262
30901,0.5,4.5,1.0,3.0,RIGHT,0,0.40399933
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.40000153
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.397995
30901,0.5,4.5,1.0,3.0,RIGHT,0,0.39700317
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.40000153
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.29899597
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.30599976
30901,0.5,4.5,1.0,3.0,RIGHT,0,0.39900208
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.40100098
30901,0.5,4.5,1.0,3.0,RIGHT,0,0.40299988
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.39800262
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.29599
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.29701233
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.30400085
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.30099487
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.3019867
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.29901123
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.29899597
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.4099884
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.40501404
30901,0.5,4.5,1.0,3.0,RIGHT,0,0.40098572
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.39601135
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.30000305
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.29499817
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.30099487
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.30999756
30901,0.5,4.5,1.0,3.0,RIGHT,0,0.397995
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.40200806
30901,0.5,4.5,1.0,3.0,RIGHT,0,0.39900208
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.39700317
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.2999878
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.29800415
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.29899597
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.5070038
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.30000305
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.30400085
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.40299988
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.4039917
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.40299988
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.39801025
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.30200195
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.29899597
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.29899597
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.40400696
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.30699158
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.7160034
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.40499878
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.30000305
30901,0.5,4.5,1.0,3.0,RIGHT,0,0.39900208
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.3959961
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.29800415
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.29699707
30901,0.5,4.5,1.0,3.0,RIGHT,0,0.3959961
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.3959961
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.40701294
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.29699707
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.29899597
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.40499878
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.29800415
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,1.0,3.0,RIGHT,0,0.40299988
30901,0.5,4.5,1.0,3.0,RIGHT,0,0.4169922
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.3999939
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.30200195
30901,0.5,4.5,1.0,3.0,RIGHT,0,0.40000916
30901,0.5,4.5,1.0,3.0,RIGHT,0,0.30099487
30901,0.5,4.5,1.0,3.0,RIGHT,0,0.40800476
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.397995
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.30000305
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.5180054
30901,0.5,4.5,1.0,3.0,RIGHT,0,0.39898682
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.39700317
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.29699707
30901,0.5,4.5,1.0,3.0,RIGHT,0,0.39700317
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.397995
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.29701233
30901,0.5,4.5,1.0,3.0,RIGHT,0,0.3999939
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.40200806
30901,0.5,4.5,1.0,3.0,RIGHT,0,0.39898682
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.39900208
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.39900208
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.29699707
30901,0.5,4.5,1.0,3.0,RIGHT,0,0.39801025
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.5049896
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.30300903
30901,0.5,4.5,1.0,3.0,RIGHT,0,0.4039917
30901,0.5,4.5,1.0,3.0,RIGHT,0,0.30000305
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.39900208
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.30000305
30901,0.5,4.5,1.0,3.0,RIGHT,0,0.49899292
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.5039978
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.30300903
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.29899597
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.29499817
30901,0.5,4.5,1.0,3.0,RIGHT,0,0.40200806
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.5089874
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.30101013
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.29899597
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.29899597
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.30200195
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.29699707
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.29800415
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.29599
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.3000183
30901,0.5,4.5,1.0,3.0,RIGHT,0,0.50198364
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.39901733
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.6329956
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.4079895
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.30499268
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.2960205
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.29699707
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.39898682
30901,0.5,4.5,1.0,3.0,RIGHT,1,0.29699707
30902,0.5,4.5,1.0,3.0,RIGHT,1,0.652
30902,0.5,4.5,1.0,3.0,RIGHT,0,0.398
30902,0.5,4.5,1.0,3.0,RIGHT,1,0.4000001
30902,0.5,4.5,1.0,3.0,RIGHT,0,0.40100002
30902,0.5,4.5,1.0,3.0,RIGHT,1,0.4000001
30902,0.5,4.5,1.0,3.0,RIGHT,1,0.3000002
30902,0.5,4.5,1.0,3.0,RIGHT,0,0.50699997
30902,0.5,4.5,1.0,3.0,RIGHT,1,0.40000057
30902,0.5,4.5,1.0,3.0,RIGHT,0,0.39999962
30902,0.5,4.5,1.0,3.0,RIGHT,1,0.40000057
30902,0.5,4.5,1.0,3.0,RIGHT,1,0.30099964
30902,0.5,4.5,1.0,3.0,RIGHT,0,0.39999962
30902,0.5,4.5,1.0,3.0,RIGHT,0,0.29599953
30902,0.5,4.5,1.0,3.0,RIGHT,1,0.41600037
30902,0.5,4.5,1.0,3.0,RIGHT,1,0.29700089
30902,0.5,4.5,1.0,3.0,RIGHT,0,0.3959999
30902,0.5,4.5,1.0,3.0,RIGHT,1,0.3979988
30902,0.5,4.5,1.0,3.0,RIGHT,1,0.29700089
30902,0.5,4.5,1.0,3.0,RIGHT,0,0.39999962
30902,0.5,4.5,1.0,3.0,RIGHT,1,0.39800072
30902,0.5,4.5,1.0,3.0,RIGHT,1,0.31900024
30902,0.5,4.5,1.0,3.0,RIGHT,1,0.3069992
30902,0.5,4.5,1.0,3.0,RIGHT,1,0.3010006
