idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
10500,0.1,2.5,0.5,1.0,RIGHT,0,0.6159973
10500,0.1,2.5,0.5,1.0,RIGHT,1,0.6049957
10500,0.1,2.5,0.5,1.0,RIGHT,1,0.35101318
10500,0.1,2.5,0.5,1.0,RIGHT,1,0.34599304
10500,0.1,2.5,0.5,1.0,RIGHT,1,0.35699463
10500,0.1,2.5,0.5,1.0,RIGHT,0,0.44599915
10500,0.1,2.5,0.5,1.0,RIGHT,0,0.3630066
10500,0.1,2.5,0.5,1.0,RIGHT,1,0.45300293
10500,0.1,2.5,0.5,1.0,RIGHT,1,0.35198975
10500,0.1,2.5,0.5,1.0,RIGHT,1,0.3590088
10500,0.1,2.5,0.5,1.0,RIGHT,1,0.33900452
10500,0.1,2.5,0.5,1.0,RIGHT,1,0.34500122
10500,0.1,2.5,0.5,1.0,RIGHT,1,0.37799072
10500,0.1,2.5,0.5,1.0,RIGHT,1,0.3480072
10500,0.1,2.5,0.5,1.0,RIGHT,1,0.3619995
10500,0.1,2.5,0.5,1.0,RIGHT,1,0.35499573
10500,0.1,2.5,0.5,1.0,RIGHT,1,0.35499573
10500,0.1,2.5,0.5,1.0,RIGHT,1,0.34500122
10500,0.1,2.5,0.5,1.0,RIGHT,1,0.3480072
10500,0.1,2.5,0.5,1.0,RIGHT,1,0.33799744
10500,0.1,2.5,0.5,1.0,RIGHT,1,0.34399414
10500,0.1,2.5,0.5,1.0,RIGHT,1,0.352005
10500,0.1,2.5,0.5,1.0,RIGHT,1,0.35299683
10500,0.1,2.5,0.5,1.0,RIGHT,1,0.3500061
10500,0.1,2.5,0.5,1.0,RIGHT,1,0.35398865
10500,0.1,2.5,0.5,1.0,RIGHT,1,0.36201477
10500,0.1,2.5,0.5,1.0,RIGHT,1,0.36898804
10500,0.1,2.5,0.5,1.0,RIGHT,1,0.3600006
10500,0.1,2.5,0.5,1.0,RIGHT,1,0.33999634
10500,0.1,2.5,0.5,1.0,RIGHT,1,0.3560028
10500,0.1,2.5,0.5,1.0,RIGHT,1,0.3460083
10500,0.1,2.5,0.5,1.0,RIGHT,1,0.34799194
10500,0.1,2.5,0.5,1.0,RIGHT,1,0.3590088
10500,0.1,2.5,0.5,1.0,RIGHT,1,0.33898926
10500,0.1,2.5,0.5,1.0,RIGHT,1,0.3440094
10500,0.1,2.5,0.5,1.0,RIGHT,1,0.34999084
10500,0.1,2.5,0.5,1.0,RIGHT,1,0.3460083
10500,0.1,2.5,0.5,1.0,RIGHT,1,0.69299316
10500,0.1,2.5,0.5,1.0,RIGHT,1,0.51600647
10500,0.1,2.5,0.5,1.0,RIGHT,1,0.3560028
10500,0.1,2.5,0.5,1.0,RIGHT,1,0.34899902
10500,0.1,2.5,0.5,1.0,RIGHT,1,0.34999084
10500,0.1,2.5,0.5,1.0,RIGHT,1,0.65600586
10500,0.1,2.5,0.5,1.0,RIGHT,1,0.33599854
10500,0.1,2.5,0.5,1.0,RIGHT,1,0.526001
10500,0.1,2.5,0.5,1.0,RIGHT,1,0.53100586
10500,0.1,2.5,0.5,1.0,RIGHT,1,0.34599304
10500,0.1,2.5,0.5,1.0,RIGHT,1,0.3560028
10500,0.1,2.5,0.5,1.0,RIGHT,1,0.3600006
10500,0.1,2.5,0.5,1.0,RIGHT,1,0.35499573
10500,0.1,2.5,0.5,1.0,RIGHT,1,0.35299683
10500,0.1,2.5,0.5,1.0,RIGHT,1,0.355011
10500,0.1,2.5,0.5,1.0,RIGHT,1,0.35299683
10500,0.1,2.5,0.5,1.0,RIGHT,1,0.3580017
10500,0.1,2.5,0.5,1.0,RIGHT,1,0.35699463
10500,0.1,2.5,0.5,1.0,RIGHT,1,0.3500061
10500,0.1,2.5,0.5,1.0,RIGHT,1,0.35299683
10500,0.1,2.5,0.5,1.0,RIGHT,1,0.35499573
10500,0.1,2.5,0.5,1.0,RIGHT,1,0.5059967
10500,0.1,2.5,0.5,1.0,RIGHT,1,0.3590088
10500,0.1,2.5,0.5,1.0,RIGHT,1,0.35499573
10500,0.1,2.5,0.5,1.0,RIGHT,1,0.34399414
10500,0.1,2.5,0.5,1.0,RIGHT,1,0.34901428
10500,0.1,2.5,0.5,1.0,RIGHT,1,0.33399963
10500,0.1,2.5,0.5,1.0,RIGHT,1,0.36499023
10500,0.1,2.5,0.5,1.0,RIGHT,1,0.35499573
10500,0.1,2.5,0.5,1.0,RIGHT,1,0.68099976
10500,0.1,2.5,0.5,1.0,RIGHT,1,0.355011
10500,0.1,2.5,0.5,1.0,RIGHT,0,0.45100403
10500,0.1,2.5,0.5,1.0,RIGHT,1,0.46299744
10500,0.1,2.5,0.5,1.0,RIGHT,1,0.36698914
10500,0.1,2.5,0.5,1.0,RIGHT,1,0.35301208
10500,0.1,2.5,0.5,1.0,RIGHT,1,0.36698914
10500,0.1,2.5,0.5,1.0,RIGHT,1,0.34597778
10500,0.1,2.5,0.5,1.0,RIGHT,1,0.36001587
10500,0.1,2.5,0.5,1.0,RIGHT,1,0.3840027
10500,0.1,2.5,0.5,1.0,RIGHT,1,0.36099243
10500,0.1,2.5,0.5,1.0,RIGHT,1,0.51901245
10500,0.1,2.5,0.5,1.0,RIGHT,0,0.46600342
10500,0.1,2.5,0.5,1.0,RIGHT,1,0.46298218
10500,0.1,2.5,0.5,1.0,RIGHT,1,0.3380127
10500,0.1,2.5,0.5,1.0,RIGHT,1,0.35198975
10500,0.1,2.5,0.5,1.0,RIGHT,1,0.5239868
10500,0.1,2.5,0.5,1.0,RIGHT,1,0.52001953
10500,0.1,2.5,0.5,1.0,RIGHT,1,0.5079956
10500,0.1,2.5,0.5,1.0,RIGHT,1,0.34799194
10500,0.1,2.5,0.5,1.0,RIGHT,1,0.3659973
10500,0.1,2.5,0.5,1.0,RIGHT,0,0.62701416
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.609
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.35500002
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.35299993
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.3590002
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.34899998
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.3529997
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.34399986
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.35999966
10501,0.1,2.5,0.5,1.0,RIGHT,0,0.45699978
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.4640007
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.3590002
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.34999943
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.35899925
10501,0.1,2.5,0.5,1.0,RIGHT,0,0.625
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.44200134
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.35499954
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.35199928
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.36300087
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.50300026
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.36400032
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.36299896
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.3520012
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.35699844
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.3390007
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.32500076
10501,0.1,2.5,0.5,1.0,RIGHT,0,0.45399857
10501,0.1,2.5,0.5,1.0,RIGHT,0,0.51200104
10501,0.1,2.5,0.5,1.0,RIGHT,0,0.36700058
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.4469986
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.36800003
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.35300064
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.3540001
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.34899902
10501,0.1,2.5,0.5,1.0,RIGHT,0,0.44800186
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.44999695
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.34900284
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.35199738
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.3710022
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.34700012
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.34899902
10501,0.1,2.5,0.5,1.0,RIGHT,0,0.6329994
10501,0.1,2.5,0.5,1.0,RIGHT,0,0.35700226
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.4510002
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.3809967
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.34900284
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.35099792
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.3299942
10501,0.1,2.5,0.5,1.0,RIGHT,0,0.45899963
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.46300507
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.35199738
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.5419998
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.34799957
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.36499786
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.36400604
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.35299683
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.35099792
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.5320053
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.3659973
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.3619995
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.34999847
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.5090027
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.34600067
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.35599518
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.50600433
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.34899902
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.5270004
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.34799957
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.4889984
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.3540039
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.34799957
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.3619995
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.34600067
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.35499573
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.35500336
10501,0.1,2.5,0.5,1.0,RIGHT,0,0.4639969
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.46099854
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.3480072
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.34399414
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.3560028
10501,0.1,2.5,0.5,1.0,RIGHT,0,0.45899963
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.45400238
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.36499786
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.36299896
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.3639984
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.3540039
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.35900116
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.33399963
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.35900116
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.34999847
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.35599518
10501,0.1,2.5,0.5,1.0,RIGHT,0,0.44599915
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.46100616
10501,0.1,2.5,0.5,1.0,RIGHT,0,0.45899963
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.45100403
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.34500122
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.35899353
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.3560028
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.36698914
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.53201294
10501,0.1,2.5,0.5,1.0,RIGHT,0,0.7579956
10501,0.1,2.5,0.5,1.0,RIGHT,0,0.36099243
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.45500183
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.3659973
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.3440094
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.36099243
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.3560028
10501,0.1,2.5,0.5,1.0,RIGHT,0,0.4600067
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.45500183
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.34500122
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.34799194
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.3540039
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.35899353
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.3460083
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.35899353
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.3540039
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.36099243
10501,0.1,2.5,0.5,1.0,RIGHT,0,0.44200134
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.44799805
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.3540039
10501,0.1,2.5,0.5,1.0,RIGHT,0,0.46299744
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.6230011
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.35499573
10501,0.1,2.5,0.5,1.0,RIGHT,0,0.4690094
10501,0.1,2.5,0.5,1.0,RIGHT,0,0.3639984
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.43899536
10501,0.1,2.5,0.5,1.0,RIGHT,0,0.46800232
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.4600067
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.34999084
10501,0.1,2.5,0.5,1.0,RIGHT,0,0.45700073
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.4600067
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.35499573
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.3480072
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.34599304
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.35699463
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.355011
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.35099792
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.35299683
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.352005
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.35699463
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.35899353
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.3710022
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.37200928
10501,0.1,2.5,0.5,1.0,RIGHT,0,0.44400024
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.46499634
10501,0.1,2.5,0.5,1.0,RIGHT,0,0.45599365
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.44200134
10501,0.1,2.5,0.5,1.0,RIGHT,0,0.45700073
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.45401
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.35398865
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.34899902
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.3710022
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.3540039
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.33900452
10501,0.1,2.5,0.5,1.0,RIGHT,0,0.45899963
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.44299316
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.3590088
10501,0.1,2.5,0.5,1.0,RIGHT,0,0.44799805
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.44999695
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.3560028
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.35299683
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.3500061
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.34498596
10501,0.1,2.5,0.5,1.0,RIGHT,0,0.4560089
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.45599365
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.3570099
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.35198975
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.3570099
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.36099243
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.34199524
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.355011
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.3789978
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.37199402
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.3480072
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.35899353
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.33999634
10501,0.1,2.5,0.5,1.0,RIGHT,0,0.4730072
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.45899963
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.3500061
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.36499023
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.3570099
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.35299683
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.33499146
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.3480072
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.3540039
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.67300415
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.36001587
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.33599854
10501,0.1,2.5,0.5,1.0,RIGHT,0,0.46600342
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.45300293
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.3659973
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.35299683
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.35598755
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.34701538
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.3580017
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.34799194
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.35299683
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.3500061
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.34899902
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.35897827
10501,0.1,2.5,0.5,1.0,RIGHT,1,0.36001587
10502,0.1,2.5,0.5,1.0,RIGHT,1,0.606
10502,0.1,2.5,0.5,1.0,RIGHT,1,0.35100007
10502,0.1,2.5,0.5,1.0,RIGHT,0,0.45300007
10502,0.1,2.5,0.5,1.0,RIGHT,1,0.44799995
10502,0.1,2.5,0.5,1.0,RIGHT,1,0.35700035
10502,0.1,2.5,0.5,1.0,RIGHT,0,0.45199966
10502,0.1,2.5,0.5,1.0,RIGHT,1,0.45800018
10502,0.1,2.5,0.5,1.0,RIGHT,0,0.45800018
10502,0.1,2.5,0.5,1.0,RIGHT,1,0.45599937
10502,0.1,2.5,0.5,1.0,RIGHT,1,0.375
10502,0.1,2.5,0.5,1.0,RIGHT,1,0.3510008
10502,0.1,2.5,0.5,1.0,RIGHT,1,0.3439989
10502,0.1,2.5,0.5,1.0,RIGHT,1,0.3520012
10502,0.1,2.5,0.5,1.0,RIGHT,1,0.35499954
10502,0.1,2.5,0.5,1.0,RIGHT,1,0.36499977
10502,0.1,2.5,0.5,1.0,RIGHT,1,0.3730011
10502,0.1,2.5,0.5,1.0,RIGHT,1,0.53299904
10502,0.1,2.5,0.5,1.0,RIGHT,1,0.36899948
10502,0.1,2.5,0.5,1.0,RIGHT,1,0.36700058
10502,0.1,2.5,0.5,1.0,RIGHT,1,0.36300087
10502,0.1,2.5,0.5,1.0,RIGHT,1,0.3449993
10502,0.1,2.5,0.5,1.0,RIGHT,1,0.36899948
