idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
10800,0.4,2.5,4.0,1.0,RIGHT,1,0.30101013
10800,0.4,2.5,4.0,1.0,RIGHT,1,0.30299377
10800,0.4,2.5,4.0,1.0,RIGHT,1,0.30400085
10800,0.4,2.5,4.0,1.0,RIGHT,1,0.31100464
10800,0.4,2.5,4.0,1.0,RIGHT,1,0.29899597
10800,0.4,2.5,4.0,1.0,RIGHT,1,0.30299377
10800,0.4,2.5,4.0,1.0,RIGHT,1,0.30101013
10800,0.4,2.5,4.0,1.0,RIGHT,1,0.31498718
10800,0.4,2.5,4.0,1.0,RIGHT,1,0.32901
10800,0.4,2.5,4.0,1.0,RIGHT,1,0.30099487
10800,0.4,2.5,4.0,1.0,RIGHT,1,0.29800415
10800,0.4,2.5,4.0,1.0,RIGHT,1,0.30200195
10800,0.4,2.5,4.0,1.0,RIGHT,1,0.30400085
10800,0.4,2.5,4.0,1.0,RIGHT,1,0.30400085
10800,0.4,2.5,4.0,1.0,RIGHT,1,0.30499268
10800,0.4,2.5,4.0,1.0,RIGHT,1,0.29899597
10800,0.4,2.5,4.0,1.0,RIGHT,1,0.31001282
10800,0.4,2.5,4.0,1.0,RIGHT,1,0.30299377
10800,0.4,2.5,4.0,1.0,RIGHT,1,0.29899597
10800,0.4,2.5,4.0,1.0,RIGHT,1,0.30599976
10800,0.4,2.5,4.0,1.0,RIGHT,1,0.29899597
10800,0.4,2.5,4.0,1.0,RIGHT,1,0.30101013
10800,0.4,2.5,4.0,1.0,RIGHT,1,0.30099487
10800,0.4,2.5,4.0,1.0,RIGHT,1,0.31199646
10800,0.4,2.5,4.0,1.0,RIGHT,1,0.30300903
10800,0.4,2.5,4.0,1.0,RIGHT,1,0.30499268
10800,0.4,2.5,4.0,1.0,RIGHT,1,0.30101013
10800,0.4,2.5,4.0,1.0,RIGHT,1,0.30499268
10800,0.4,2.5,4.0,1.0,RIGHT,1,0.30599976
10800,0.4,2.5,4.0,1.0,RIGHT,1,0.29699707
10800,0.4,2.5,4.0,1.0,RIGHT,1,0.30101013
10800,0.4,2.5,4.0,1.0,RIGHT,1,0.31700134
10800,0.4,2.5,4.0,1.0,RIGHT,1,0.2999878
10800,0.4,2.5,4.0,1.0,RIGHT,1,0.29901123
10800,0.4,2.5,4.0,1.0,RIGHT,1,0.30099487
10800,0.4,2.5,4.0,1.0,RIGHT,1,0.30499268
10800,0.4,2.5,4.0,1.0,RIGHT,1,0.29901123
10800,0.4,2.5,4.0,1.0,RIGHT,1,0.31199646
10800,0.4,2.5,4.0,1.0,RIGHT,1,0.30400085
10800,0.4,2.5,4.0,1.0,RIGHT,1,0.30099487
10800,0.4,2.5,4.0,1.0,RIGHT,1,0.30599976
10800,0.4,2.5,4.0,1.0,RIGHT,1,0.29699707
10800,0.4,2.5,4.0,1.0,RIGHT,1,0.29800415
10800,0.4,2.5,4.0,1.0,RIGHT,1,0.30500793
10800,0.4,2.5,4.0,1.0,RIGHT,1,0.30899048
10800,0.4,2.5,4.0,1.0,RIGHT,1,0.30700684
10800,0.4,2.5,4.0,1.0,RIGHT,1,0.30099487
10800,0.4,2.5,4.0,1.0,RIGHT,1,0.30999756
10800,0.4,2.5,4.0,1.0,RIGHT,1,0.30000305
10800,0.4,2.5,4.0,1.0,RIGHT,1,0.30099487
10800,0.4,2.5,4.0,1.0,RIGHT,1,0.30801392
10800,0.4,2.5,4.0,1.0,RIGHT,1,0.30499268
10800,0.4,2.5,4.0,1.0,RIGHT,1,0.31100464
10800,0.4,2.5,4.0,1.0,RIGHT,1,0.30200195
10800,0.4,2.5,4.0,1.0,RIGHT,1,0.30200195
10800,0.4,2.5,4.0,1.0,RIGHT,1,0.3040161
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.551
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.30400002
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.30299997
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.30299997
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.3080001
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.30599976
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.30800056
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.31799984
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.29699993
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.30999947
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.29800034
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.3000002
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.3050003
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.30399895
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.30900002
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.29800034
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.31200027
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.30900002
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.29999924
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.3050003
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.29700089
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.30999947
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.30400085
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.30200005
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.3029995
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.32800293
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.3029976
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.3010025
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.3009987
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.29700089
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.3009987
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.31100082
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.3050003
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.29999924
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.3009987
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.29700089
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.30900192
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.31599808
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.29800034
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.3050003
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.3030014
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.29999924
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.30799866
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.30200195
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.29699707
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.2989998
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.30200195
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.3050003
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.3089981
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.30799866
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.3050003
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.3199997
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.29999542
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.30200195
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.29599762
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.33700562
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.29899597
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.29800415
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.31199646
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.2970047
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.30299377
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.3050003
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.2990036
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.30799866
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.3030014
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.3160019
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.29699707
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.31500244
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.30099487
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.30400085
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.30400085
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.3010025
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.3050003
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.3030014
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.3089981
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.3010025
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.30499268
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.29600525
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.31199646
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.3030014
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.30000305
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.30299377
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.2990036
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.4240036
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.30199432
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.3120041
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.29899597
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.30599976
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.30400085
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.31900024
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.3050003
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.30000305
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.29799652
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.32099915
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.2990036
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.30099487
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.29800415
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.3160019
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.30900574
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.30099487
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.30400085
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.30300903
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.45899963
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.2999878
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.306015
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.30499268
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.30499268
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.31001282
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.31098938
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.32600403
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.30000305
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.30599976
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.30899048
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.31100464
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.30400085
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.29899597
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.30400085
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.30500793
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.30599976
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.30400085
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.30599976
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.30200195
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.30299377
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.30000305
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.31300354
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.30200195
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.2979889
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.29901123
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.30799866
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.30099487
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.30999756
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.31700134
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.31300354
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.29800415
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.3019867
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.29901123
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.2999878
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.29701233
10801,0.4,2.5,4.0,1.0,RIGHT,0,0.48098755
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.40501404
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.29699707
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.34300232
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.30699158
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.30400085
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.30500793
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.3019867
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.30000305
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.30599976
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.30400085
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.29800415
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.30400085
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.30599976
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.30299377
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.29901123
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.2999878
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.29901123
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.2979889
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.30500793
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.32099915
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.30200195
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.30099487
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.30999756
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.30999756
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.30700684
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.29899597
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.30000305
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.30799866
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.29899597
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.29901123
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.31700134
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.2999878
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.30101013
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.30599976
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.2999878
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.30101013
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.30099487
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.29899597
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.31100464
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.3310089
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.31298828
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.29901123
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.30999756
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.30099487
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.30999756
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.31100464
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.29899597
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.30000305
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.30000305
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.30099487
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.30300903
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.2999878
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.30700684
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.30099487
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.30599976
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.29699707
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.31500244
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.30099487
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.29800415
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.2999878
10801,0.4,2.5,4.0,1.0,RIGHT,1,0.30099487
10802,0.4,2.5,4.0,1.0,RIGHT,1,0.55
10802,0.4,2.5,4.0,1.0,RIGHT,1,0.2980001
10802,0.4,2.5,4.0,1.0,RIGHT,1,0.306
10802,0.4,2.5,4.0,1.0,RIGHT,1,0.3000002
10802,0.4,2.5,4.0,1.0,RIGHT,1,0.30299997
10802,0.4,2.5,4.0,1.0,RIGHT,1,0.3039999
10802,0.4,2.5,4.0,1.0,RIGHT,1,0.30300045
10802,0.4,2.5,4.0,1.0,RIGHT,1,0.30099964
10802,0.4,2.5,4.0,1.0,RIGHT,1,0.2989998
10802,0.4,2.5,4.0,1.0,RIGHT,1,0.30300045
10802,0.4,2.5,4.0,1.0,RIGHT,1,0.3029995
10802,0.4,2.5,4.0,1.0,RIGHT,1,0.29900074
10802,0.4,2.5,4.0,1.0,RIGHT,1,0.29899883
10802,0.4,2.5,4.0,1.0,RIGHT,1,0.3180008
10802,0.4,2.5,4.0,1.0,RIGHT,1,0.29800034
10802,0.4,2.5,4.0,1.0,RIGHT,1,0.29599953
10802,0.4,2.5,4.0,1.0,RIGHT,1,0.31299973
10802,0.4,2.5,4.0,1.0,RIGHT,1,0.3260002
10802,0.4,2.5,4.0,1.0,RIGHT,1,0.32800102
10802,0.4,2.5,4.0,1.0,RIGHT,1,0.29699898
10802,0.4,2.5,4.0,1.0,RIGHT,1,0.30900002
10802,0.4,2.5,4.0,1.0,RIGHT,1,0.3010006
