idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31900024
100,0.2,1.0,5.0,0.0,RIGHT,1,0.32901
100,0.2,1.0,5.0,0.0,RIGHT,1,0.32099915
100,0.2,1.0,5.0,0.0,RIGHT,1,0.30799866
100,0.2,1.0,5.0,0.0,RIGHT,1,0.32099915
100,0.2,1.0,5.0,0.0,RIGHT,1,0.30799866
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31599426
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31001282
100,0.2,1.0,5.0,0.0,RIGHT,1,0.30499268
100,0.2,1.0,5.0,0.0,RIGHT,1,0.33399963
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31900024
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31300354
100,0.2,1.0,5.0,0.0,RIGHT,1,0.30499268
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31401062
100,0.2,1.0,5.0,0.0,RIGHT,1,0.32199097
100,0.2,1.0,5.0,0.0,RIGHT,1,0.32299805
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31100464
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31599426
100,0.2,1.0,5.0,0.0,RIGHT,1,0.30200195
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31300354
100,0.2,1.0,5.0,0.0,RIGHT,1,0.30200195
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31599426
100,0.2,1.0,5.0,0.0,RIGHT,1,0.30900574
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31999207
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31001282
100,0.2,1.0,5.0,0.0,RIGHT,1,0.30699158
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31399536
100,0.2,1.0,5.0,0.0,RIGHT,1,0.32200623
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31199646
100,0.2,1.0,5.0,0.0,RIGHT,1,0.30300903
100,0.2,1.0,5.0,0.0,RIGHT,1,0.32099915
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31399536
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31799316
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31500244
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31401062
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31700134
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31298828
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31300354
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31399536
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31600952
100,0.2,1.0,5.0,0.0,RIGHT,1,0.30299377
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31600952
100,0.2,1.0,5.0,0.0,RIGHT,1,0.32099915
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31399536
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31199646
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31399536
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31900024
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31100464
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31900024
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31300354
100,0.2,1.0,5.0,0.0,RIGHT,1,0.30799866
100,0.2,1.0,5.0,0.0,RIGHT,1,0.32099915
100,0.2,1.0,5.0,0.0,RIGHT,1,0.34300232
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31100464
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31799316
100,0.2,1.0,5.0,0.0,RIGHT,1,0.32899475
100,0.2,1.0,5.0,0.0,RIGHT,1,0.32000732
100,0.2,1.0,5.0,0.0,RIGHT,1,0.32699585
100,0.2,1.0,5.0,0.0,RIGHT,1,0.32400513
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31500244
100,0.2,1.0,5.0,0.0,RIGHT,1,0.30799866
100,0.2,1.0,5.0,0.0,RIGHT,1,0.32099915
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31300354
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31999207
100,0.2,1.0,5.0,0.0,RIGHT,1,0.32800293
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31500244
100,0.2,1.0,5.0,0.0,RIGHT,1,0.30999756
100,0.2,1.0,5.0,0.0,RIGHT,1,0.32499695
100,0.2,1.0,5.0,0.0,RIGHT,1,0.30700684
100,0.2,1.0,5.0,0.0,RIGHT,1,0.32598877
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31001282
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31698608
100,0.2,1.0,5.0,0.0,RIGHT,1,0.3380127
100,0.2,1.0,5.0,0.0,RIGHT,1,0.30899048
100,0.2,1.0,5.0,0.0,RIGHT,1,0.30599976
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31300354
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31700134
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31799316
100,0.2,1.0,5.0,0.0,RIGHT,1,0.32800293
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31900024
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31600952
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31498718
100,0.2,1.0,5.0,0.0,RIGHT,1,0.3230133
100,0.2,1.0,5.0,0.0,RIGHT,1,0.32099915
100,0.2,1.0,5.0,0.0,RIGHT,1,0.34498596
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31500244
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31401062
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31900024
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31698608
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31201172
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31399536
100,0.2,1.0,5.0,0.0,RIGHT,1,0.32299805
101,0.2,1.0,5.0,0.0,RIGHT,1,0.567
101,0.2,1.0,5.0,0.0,RIGHT,1,0.34899998
101,0.2,1.0,5.0,0.0,RIGHT,1,0.342
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31599998
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31200027
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31899977
101,0.2,1.0,5.0,0.0,RIGHT,1,0.32999992
101,0.2,1.0,5.0,0.0,RIGHT,1,0.30900002
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31599998
101,0.2,1.0,5.0,0.0,RIGHT,1,0.3199997
101,0.2,1.0,5.0,0.0,RIGHT,1,0.3180008
101,0.2,1.0,5.0,0.0,RIGHT,1,0.32899952
101,0.2,1.0,5.0,0.0,RIGHT,1,0.3069992
101,0.2,1.0,5.0,0.0,RIGHT,1,0.32999992
101,0.2,1.0,5.0,0.0,RIGHT,1,0.3199997
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31699944
101,0.2,1.0,5.0,0.0,RIGHT,1,0.3050003
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31400108
101,0.2,1.0,5.0,0.0,RIGHT,1,0.30200005
101,0.2,1.0,5.0,0.0,RIGHT,1,0.30200005
101,0.2,1.0,5.0,0.0,RIGHT,1,0.32099915
101,0.2,1.0,5.0,0.0,RIGHT,1,0.3070011
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31299973
101,0.2,1.0,5.0,0.0,RIGHT,1,0.3389988
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31500244
101,0.2,1.0,5.0,0.0,RIGHT,1,0.3029976
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31000137
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31200027
101,0.2,1.0,5.0,0.0,RIGHT,1,0.3089981
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31500244
101,0.2,1.0,5.0,0.0,RIGHT,1,0.310997
101,0.2,1.0,5.0,0.0,RIGHT,1,0.32100296
101,0.2,1.0,5.0,0.0,RIGHT,1,0.310997
101,0.2,1.0,5.0,0.0,RIGHT,1,0.314003
101,0.2,1.0,5.0,0.0,RIGHT,1,0.3389969
101,0.2,1.0,5.0,0.0,RIGHT,1,0.30599976
101,0.2,1.0,5.0,0.0,RIGHT,1,0.33000183
101,0.2,1.0,5.0,0.0,RIGHT,1,0.3050003
101,0.2,1.0,5.0,0.0,RIGHT,1,0.3180008
101,0.2,1.0,5.0,0.0,RIGHT,1,0.30199814
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31200027
101,0.2,1.0,5.0,0.0,RIGHT,1,0.30900192
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31299973
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31399918
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31499863
101,0.2,1.0,5.0,0.0,RIGHT,1,0.32300186
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31599808
101,0.2,1.0,5.0,0.0,RIGHT,1,0.314003
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31599808
101,0.2,1.0,5.0,0.0,RIGHT,1,0.30799866
101,0.2,1.0,5.0,0.0,RIGHT,1,0.3089981
101,0.2,1.0,5.0,0.0,RIGHT,1,0.30799866
101,0.2,1.0,5.0,0.0,RIGHT,1,0.3160019
101,0.2,1.0,5.0,0.0,RIGHT,1,0.3129959
101,0.2,1.0,5.0,0.0,RIGHT,1,0.30599976
101,0.2,1.0,5.0,0.0,RIGHT,1,0.32600403
101,0.2,1.0,5.0,0.0,RIGHT,1,0.310997
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31100464
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31199646
101,0.2,1.0,5.0,0.0,RIGHT,1,0.314003
101,0.2,1.0,5.0,0.0,RIGHT,1,0.3089981
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31700134
101,0.2,1.0,5.0,0.0,RIGHT,1,0.3160019
101,0.2,1.0,5.0,0.0,RIGHT,1,0.30399323
101,0.2,1.0,5.0,0.0,RIGHT,1,0.3120041
101,0.2,1.0,5.0,0.0,RIGHT,1,0.3129959
101,0.2,1.0,5.0,0.0,RIGHT,1,0.314003
101,0.2,1.0,5.0,0.0,RIGHT,1,0.30999756
101,0.2,1.0,5.0,0.0,RIGHT,1,0.30900574
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31399536
101,0.2,1.0,5.0,0.0,RIGHT,1,0.3180008
101,0.2,1.0,5.0,0.0,RIGHT,1,0.3180008
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31300354
101,0.2,1.0,5.0,0.0,RIGHT,1,0.3129959
101,0.2,1.0,5.0,0.0,RIGHT,1,0.3120041
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31599426
101,0.2,1.0,5.0,0.0,RIGHT,1,0.30900574
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31199646
101,0.2,1.0,5.0,0.0,RIGHT,1,0.30799866
101,0.2,1.0,5.0,0.0,RIGHT,1,0.3100052
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31199646
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31500244
101,0.2,1.0,5.0,0.0,RIGHT,1,0.30999756
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31300354
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31799316
101,0.2,1.0,5.0,0.0,RIGHT,1,0.314003
101,0.2,1.0,5.0,0.0,RIGHT,1,0.310997
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31300354
101,0.2,1.0,5.0,0.0,RIGHT,1,0.314003
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31599426
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31300354
101,0.2,1.0,5.0,0.0,RIGHT,1,0.3089981
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31500244
101,0.2,1.0,5.0,0.0,RIGHT,1,0.3219986
101,0.2,1.0,5.0,0.0,RIGHT,1,0.30999756
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31300354
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31900024
101,0.2,1.0,5.0,0.0,RIGHT,1,0.30599213
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31600952
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31799316
101,0.2,1.0,5.0,0.0,RIGHT,1,0.32099915
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31800842
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31700134
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31498718
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31401062
101,0.2,1.0,5.0,0.0,RIGHT,1,0.32099915
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31100464
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31900024
101,0.2,1.0,5.0,0.0,RIGHT,1,0.30999756
101,0.2,1.0,5.0,0.0,RIGHT,1,0.32199097
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31700134
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31199646
101,0.2,1.0,5.0,0.0,RIGHT,1,0.30599976
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31100464
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31399536
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31500244
101,0.2,1.0,5.0,0.0,RIGHT,1,0.30999756
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31500244
101,0.2,1.0,5.0,0.0,RIGHT,1,0.30799866
101,0.2,1.0,5.0,0.0,RIGHT,1,0.30900574
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31399536
101,0.2,1.0,5.0,0.0,RIGHT,1,0.30900574
101,0.2,1.0,5.0,0.0,RIGHT,1,0.30799866
101,0.2,1.0,5.0,0.0,RIGHT,1,0.33099365
101,0.2,1.0,5.0,0.0,RIGHT,1,0.30599976
101,0.2,1.0,5.0,0.0,RIGHT,1,0.32400513
101,0.2,1.0,5.0,0.0,RIGHT,1,0.30700684
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31799316
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31300354
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31900024
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31500244
101,0.2,1.0,5.0,0.0,RIGHT,1,0.32299805
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31700134
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31599426
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31500244
101,0.2,1.0,5.0,0.0,RIGHT,1,0.3350067
101,0.2,1.0,5.0,0.0,RIGHT,1,0.32299805
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31498718
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31201172
101,0.2,1.0,5.0,0.0,RIGHT,1,0.30799866
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31700134
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31098938
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31600952
101,0.2,1.0,5.0,0.0,RIGHT,1,0.30499268
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31401062
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31199646
101,0.2,1.0,5.0,0.0,RIGHT,1,0.32899475
101,0.2,1.0,5.0,0.0,RIGHT,1,0.32899475
101,0.2,1.0,5.0,0.0,RIGHT,1,0.306015
101,0.2,1.0,5.0,0.0,RIGHT,1,0.32398987
101,0.2,1.0,5.0,0.0,RIGHT,1,0.29899597
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31300354
101,0.2,1.0,5.0,0.0,RIGHT,1,0.30599976
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31401062
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31698608
101,0.2,1.0,5.0,0.0,RIGHT,1,0.33900452
101,0.2,1.0,5.0,0.0,RIGHT,1,0.30700684
101,0.2,1.0,5.0,0.0,RIGHT,1,0.30499268
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31300354
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31399536
101,0.2,1.0,5.0,0.0,RIGHT,1,0.30900574
101,0.2,1.0,5.0,0.0,RIGHT,1,0.30799866
101,0.2,1.0,5.0,0.0,RIGHT,1,0.30599976
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31399536
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31700134
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31800842
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31700134
101,0.2,1.0,5.0,0.0,RIGHT,1,0.30599976
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31799316
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31599426
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31100464
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31399536
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31600952
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31098938
101,0.2,1.0,5.0,0.0,RIGHT,1,0.3310089
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31399536
101,0.2,1.0,5.0,0.0,RIGHT,1,0.30999756
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31800842
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31098938
101,0.2,1.0,5.0,0.0,RIGHT,1,0.3310089
101,0.2,1.0,5.0,0.0,RIGHT,1,0.30699158
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31500244
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31300354
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31800842
101,0.2,1.0,5.0,0.0,RIGHT,1,0.33198547
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31500244
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31401062
101,0.2,1.0,5.0,0.0,RIGHT,1,0.30400085
101,0.2,1.0,5.0,0.0,RIGHT,1,0.32499695
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31300354
101,0.2,1.0,5.0,0.0,RIGHT,1,0.30899048
101,0.2,1.0,5.0,0.0,RIGHT,1,0.32099915
101,0.2,1.0,5.0,0.0,RIGHT,1,0.32200623
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31900024
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31500244
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31900024
101,0.2,1.0,5.0,0.0,RIGHT,1,0.3119812
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31802368
101,0.2,1.0,5.0,0.0,RIGHT,1,0.3199768
101,0.2,1.0,5.0,0.0,RIGHT,1,0.30300903
102,0.2,1.0,5.0,0.0,RIGHT,1,0.572
102,0.2,1.0,5.0,0.0,RIGHT,1,0.30900002
102,0.2,1.0,5.0,0.0,RIGHT,1,0.30999994
102,0.2,1.0,5.0,0.0,RIGHT,1,0.31599998
102,0.2,1.0,5.0,0.0,RIGHT,1,0.30499983
102,0.2,1.0,5.0,0.0,RIGHT,1,0.31400013
102,0.2,1.0,5.0,0.0,RIGHT,1,0.32199955
102,0.2,1.0,5.0,0.0,RIGHT,1,0.3199997
102,0.2,1.0,5.0,0.0,RIGHT,1,0.3170004
102,0.2,1.0,5.0,0.0,RIGHT,1,0.30700016
102,0.2,1.0,5.0,0.0,RIGHT,1,0.3199997
102,0.2,1.0,5.0,0.0,RIGHT,1,0.31299973
102,0.2,1.0,5.0,0.0,RIGHT,1,0.31299973
102,0.2,1.0,5.0,0.0,RIGHT,1,0.32900047
102,0.2,1.0,5.0,0.0,RIGHT,1,0.3029995
102,0.2,1.0,5.0,0.0,RIGHT,1,0.31700134
102,0.2,1.0,5.0,0.0,RIGHT,1,0.31900024
102,0.2,1.0,5.0,0.0,RIGHT,1,0.3069992
102,0.2,1.0,5.0,0.0,RIGHT,1,0.31299973
102,0.2,1.0,5.0,0.0,RIGHT,1,0.30200005
102,0.2,1.0,5.0,0.0,RIGHT,1,0.31500053
102,0.2,1.0,5.0,0.0,RIGHT,1,0.30999947
102,0.2,1.0,5.0,0.0,RIGHT,1,0.31299973
102,0.2,1.0,5.0,0.0,RIGHT,1,0.30900002
102,0.2,1.0,5.0,0.0,RIGHT,1,0.32100105
102,0.2,1.0,5.0,0.0,RIGHT,1,0.30799866
102,0.2,1.0,5.0,0.0,RIGHT,1,0.3240013
102,0.2,1.0,5.0,0.0,RIGHT,1,0.29999924
102,0.2,1.0,5.0,0.0,RIGHT,1,0.3160019
102,0.2,1.0,5.0,0.0,RIGHT,1,0.31499863
102,0.2,1.0,5.0,0.0,RIGHT,1,0.31900024
102,0.2,1.0,5.0,0.0,RIGHT,1,0.31100082
102,0.2,1.0,5.0,0.0,RIGHT,1,0.31200027
102,0.2,1.0,5.0,0.0,RIGHT,1,0.310997
102,0.2,1.0,5.0,0.0,RIGHT,1,0.32800293
102,0.2,1.0,5.0,0.0,RIGHT,1,0.310997
