idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
29800,0.4,3.5,2.0,3.0,RIGHT,1,0.3050003
29800,0.4,3.5,2.0,3.0,RIGHT,1,0.3199997
29800,0.4,3.5,2.0,3.0,RIGHT,1,0.3160019
29800,0.4,3.5,2.0,3.0,RIGHT,1,0.3030014
29800,0.4,3.5,2.0,3.0,RIGHT,1,0.3050003
29800,0.4,3.5,2.0,3.0,RIGHT,1,0.29799652
29800,0.4,3.5,2.0,3.0,RIGHT,1,0.3030014
29800,0.4,3.5,2.0,3.0,RIGHT,0,0.41899872
29800,0.4,3.5,2.0,3.0,RIGHT,1,0.40399933
29800,0.4,3.5,2.0,3.0,RIGHT,1,0.314003
29800,0.4,3.5,2.0,3.0,RIGHT,1,0.29799652
29800,0.4,3.5,2.0,3.0,RIGHT,1,0.41600037
29800,0.4,3.5,2.0,3.0,RIGHT,0,0.41099548
29800,0.4,3.5,2.0,3.0,RIGHT,1,0.40200806
29800,0.4,3.5,2.0,3.0,RIGHT,1,0.29899597
29800,0.4,3.5,2.0,3.0,RIGHT,1,0.30700684
29800,0.4,3.5,2.0,3.0,RIGHT,1,0.31599426
29800,0.4,3.5,2.0,3.0,RIGHT,1,0.30099487
29800,0.4,3.5,2.0,3.0,RIGHT,1,0.31500244
29800,0.4,3.5,2.0,3.0,RIGHT,1,0.30799866
29800,0.4,3.5,2.0,3.0,RIGHT,1,0.41799927
29800,0.4,3.5,2.0,3.0,RIGHT,1,0.31100464
29800,0.4,3.5,2.0,3.0,RIGHT,1,0.33399963
29800,0.4,3.5,2.0,3.0,RIGHT,1,0.30300903
29800,0.4,3.5,2.0,3.0,RIGHT,1,0.2999878
29800,0.4,3.5,2.0,3.0,RIGHT,1,0.30200195
29800,0.4,3.5,2.0,3.0,RIGHT,1,0.30300903
29800,0.4,3.5,2.0,3.0,RIGHT,1,0.2999878
29800,0.4,3.5,2.0,3.0,RIGHT,1,0.30300903
29800,0.4,3.5,2.0,3.0,RIGHT,1,0.30099487
29800,0.4,3.5,2.0,3.0,RIGHT,1,0.30000305
29800,0.4,3.5,2.0,3.0,RIGHT,1,0.30000305
29800,0.4,3.5,2.0,3.0,RIGHT,1,0.30400085
29800,0.4,3.5,2.0,3.0,RIGHT,1,0.29899597
29800,0.4,3.5,2.0,3.0,RIGHT,1,0.29899597
29800,0.4,3.5,2.0,3.0,RIGHT,1,0.30599976
29800,0.4,3.5,2.0,3.0,RIGHT,0,0.41799927
29800,0.4,3.5,2.0,3.0,RIGHT,1,0.5149994
29800,0.4,3.5,2.0,3.0,RIGHT,1,0.30000305
29800,0.4,3.5,2.0,3.0,RIGHT,0,0.40400696
29800,0.4,3.5,2.0,3.0,RIGHT,1,0.41400146
29800,0.4,3.5,2.0,3.0,RIGHT,0,0.39698792
29800,0.4,3.5,2.0,3.0,RIGHT,1,0.40100098
29800,0.4,3.5,2.0,3.0,RIGHT,1,0.42601013
29800,0.4,3.5,2.0,3.0,RIGHT,1,0.30099487
29800,0.4,3.5,2.0,3.0,RIGHT,1,0.54499817
29800,0.4,3.5,2.0,3.0,RIGHT,0,0.39900208
29800,0.4,3.5,2.0,3.0,RIGHT,1,0.40100098
29800,0.4,3.5,2.0,3.0,RIGHT,1,0.30099487
29800,0.4,3.5,2.0,3.0,RIGHT,1,0.30000305
29800,0.4,3.5,2.0,3.0,RIGHT,1,0.30200195
29800,0.4,3.5,2.0,3.0,RIGHT,1,0.30000305
29800,0.4,3.5,2.0,3.0,RIGHT,1,0.31199646
29800,0.4,3.5,2.0,3.0,RIGHT,1,0.31199646
29800,0.4,3.5,2.0,3.0,RIGHT,0,0.40100098
29800,0.4,3.5,2.0,3.0,RIGHT,1,0.51200867
29800,0.4,3.5,2.0,3.0,RIGHT,1,0.3019867
29800,0.4,3.5,2.0,3.0,RIGHT,1,0.30101013
29800,0.4,3.5,2.0,3.0,RIGHT,1,0.29800415
29800,0.4,3.5,2.0,3.0,RIGHT,1,0.4169922
29800,0.4,3.5,2.0,3.0,RIGHT,1,0.30299377
29800,0.4,3.5,2.0,3.0,RIGHT,1,0.30101013
29800,0.4,3.5,2.0,3.0,RIGHT,1,0.31300354
29800,0.4,3.5,2.0,3.0,RIGHT,1,0.3019867
29800,0.4,3.5,2.0,3.0,RIGHT,1,0.41700745
29800,0.4,3.5,2.0,3.0,RIGHT,1,0.29899597
29800,0.4,3.5,2.0,3.0,RIGHT,1,0.30101013
29800,0.4,3.5,2.0,3.0,RIGHT,1,0.30899048
29800,0.4,3.5,2.0,3.0,RIGHT,1,0.29899597
29800,0.4,3.5,2.0,3.0,RIGHT,1,0.30300903
29800,0.4,3.5,2.0,3.0,RIGHT,1,0.30499268
29800,0.4,3.5,2.0,3.0,RIGHT,1,0.32299805
29800,0.4,3.5,2.0,3.0,RIGHT,0,0.40901184
29800,0.4,3.5,2.0,3.0,RIGHT,0,0.30799866
29800,0.4,3.5,2.0,3.0,RIGHT,1,0.397995
29800,0.4,3.5,2.0,3.0,RIGHT,1,0.30299377
29800,0.4,3.5,2.0,3.0,RIGHT,1,0.30400085
29800,0.4,3.5,2.0,3.0,RIGHT,1,0.31700134
29800,0.4,3.5,2.0,3.0,RIGHT,1,0.31600952
29800,0.4,3.5,2.0,3.0,RIGHT,1,0.4149933
29800,0.4,3.5,2.0,3.0,RIGHT,1,0.31700134
29800,0.4,3.5,2.0,3.0,RIGHT,1,0.30299377
29800,0.4,3.5,2.0,3.0,RIGHT,1,0.29901123
29800,0.4,3.5,2.0,3.0,RIGHT,0,0.44599915
29800,0.4,3.5,2.0,3.0,RIGHT,1,0.3999939
29800,0.4,3.5,2.0,3.0,RIGHT,1,0.29899597
29800,0.4,3.5,2.0,3.0,RIGHT,1,0.30000305
29800,0.4,3.5,2.0,3.0,RIGHT,1,0.30000305
29800,0.4,3.5,2.0,3.0,RIGHT,1,0.45399475
29800,0.4,3.5,2.0,3.0,RIGHT,1,0.30000305
29800,0.4,3.5,2.0,3.0,RIGHT,1,0.30300903
29800,0.4,3.5,2.0,3.0,RIGHT,1,0.30799866
29800,0.4,3.5,2.0,3.0,RIGHT,1,0.30899048
29800,0.4,3.5,2.0,3.0,RIGHT,1,0.29701233
29800,0.4,3.5,2.0,3.0,RIGHT,1,0.29899597
29800,0.4,3.5,2.0,3.0,RIGHT,1,0.30200195
29800,0.4,3.5,2.0,3.0,RIGHT,1,0.30400085
29800,0.4,3.5,2.0,3.0,RIGHT,1,0.30899048
29800,0.4,3.5,2.0,3.0,RIGHT,0,0.41200256
29800,0.4,3.5,2.0,3.0,RIGHT,1,0.40499878
29800,0.4,3.5,2.0,3.0,RIGHT,1,0.30400085
29800,0.4,3.5,2.0,3.0,RIGHT,1,0.31100464
29800,0.4,3.5,2.0,3.0,RIGHT,1,0.30499268
29800,0.4,3.5,2.0,3.0,RIGHT,1,0.30000305
29800,0.4,3.5,2.0,3.0,RIGHT,1,0.30299377
29800,0.4,3.5,2.0,3.0,RIGHT,1,0.31001282
29800,0.4,3.5,2.0,3.0,RIGHT,1,0.30299377
29800,0.4,3.5,2.0,3.0,RIGHT,1,0.30801392
29800,0.4,3.5,2.0,3.0,RIGHT,1,0.30599976
29800,0.4,3.5,2.0,3.0,RIGHT,1,0.30297852
29800,0.4,3.5,2.0,3.0,RIGHT,1,0.31799316
29800,0.4,3.5,2.0,3.0,RIGHT,1,0.30200195
29800,0.4,3.5,2.0,3.0,RIGHT,1,0.29800415
29800,0.4,3.5,2.0,3.0,RIGHT,1,0.309021
29800,0.4,3.5,2.0,3.0,RIGHT,1,0.2999878
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.56
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.296
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.30900002
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.30200005
29801,0.4,3.5,2.0,3.0,RIGHT,0,0.41099977
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.408
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.30499935
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.30300045
29801,0.4,3.5,2.0,3.0,RIGHT,0,0.5209999
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.40299988
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.3010006
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.2989998
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.3010006
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.30200005
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.2989998
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.31599998
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.30999947
29801,0.4,3.5,2.0,3.0,RIGHT,0,0.40400124
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.4319992
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.3029995
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.30400085
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.30200005
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.29999924
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.31100082
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.30200195
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.30199814
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.3010025
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.2989998
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.29999924
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.41699982
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.2989998
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.3010025
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.40899658
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.3050003
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.29800034
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.30599976
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.40399933
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.3010025
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.29800034
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.3069992
29801,0.4,3.5,2.0,3.0,RIGHT,0,0.40499878
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.40200043
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.30200195
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.31699753
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.30400085
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.3069992
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.3050003
29801,0.4,3.5,2.0,3.0,RIGHT,0,0.4070015
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.40299988
29801,0.4,3.5,2.0,3.0,RIGHT,0,0.5110016
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.40299988
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.41699982
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.30799866
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.3010025
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.30000305
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.29899597
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.3120041
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.3069992
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.31199646
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.3010025
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.30000305
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.29799652
29801,0.4,3.5,2.0,3.0,RIGHT,0,0.41200256
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.51099396
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.32600403
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.41500092
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.29899597
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.3030014
29801,0.4,3.5,2.0,3.0,RIGHT,0,0.41000366
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.40200043
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.41099548
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.3010025
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.29599762
29801,0.4,3.5,2.0,3.0,RIGHT,0,0.4090042
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.41399384
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.30200195
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.2990036
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.30400085
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.3050003
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.30199432
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.30200195
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.29699707
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.30400085
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.3050003
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.3050003
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.30000305
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.3030014
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.30400085
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.31399536
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.30599976
29801,0.4,3.5,2.0,3.0,RIGHT,0,0.4110031
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.40399933
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.29699707
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.29600525
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.3129959
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.2990036
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.30299377
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.40800476
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.31399536
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.30500793
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.30099487
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.31900024
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.30400085
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.30299377
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.30200195
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.30000305
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.31700134
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.42300415
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.30299377
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.30700684
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.30400085
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.30400085
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.31199646
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.29699707
29801,0.4,3.5,2.0,3.0,RIGHT,0,0.40499878
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.40600586
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.31298828
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.30300903
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.30200195
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.30499268
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.29800415
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.29800415
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.30099487
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.30200195
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.30099487
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.31600952
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.30999756
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.2979889
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.30000305
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.30101013
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.41299438
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.29899597
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.30900574
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.30000305
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.3019867
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.31700134
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.42100525
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.30099487
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.30200195
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.30101013
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.40499878
29801,0.4,3.5,2.0,3.0,RIGHT,0,0.4169922
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.40100098
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.30099487
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.30101013
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.30299377
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.30400085
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.29800415
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.29699707
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.30099487
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.31500244
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.30101013
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.31298828
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.30000305
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.30799866
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.30200195
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.30700684
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.31700134
29801,0.4,3.5,2.0,3.0,RIGHT,0,0.40299988
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.5319977
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.30099487
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.30900574
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.30200195
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.30299377
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.31500244
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.40899658
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.30200195
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.30499268
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.29901123
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.2999878
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.30300903
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.30599976
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.29800415
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.3019867
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.30400085
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.30101013
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.30099487
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.30200195
29801,0.4,3.5,2.0,3.0,RIGHT,0,0.4019928
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.39801025
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.30999756
29801,0.4,3.5,2.0,3.0,RIGHT,0,0.4039917
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.39900208
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.30599976
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.30101013
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.30599976
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.32699585
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.30000305
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.30000305
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.30499268
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.29899597
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.30101013
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.30099487
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.29901123
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.30099487
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.30499268
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.30899048
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.31402588
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.31698608
29801,0.4,3.5,2.0,3.0,RIGHT,1,0.30099487
29802,0.4,3.5,2.0,3.0,RIGHT,1,0.557
29802,0.4,3.5,2.0,3.0,RIGHT,1,0.31499994
29802,0.4,3.5,2.0,3.0,RIGHT,1,0.30200005
29802,0.4,3.5,2.0,3.0,RIGHT,1,0.3130002
29802,0.4,3.5,2.0,3.0,RIGHT,1,0.30299997
29802,0.4,3.5,2.0,3.0,RIGHT,1,0.30299997
29802,0.4,3.5,2.0,3.0,RIGHT,1,0.31199932
29802,0.4,3.5,2.0,3.0,RIGHT,1,0.3010006
29802,0.4,3.5,2.0,3.0,RIGHT,1,0.3079996
29802,0.4,3.5,2.0,3.0,RIGHT,1,0.30900002
29802,0.4,3.5,2.0,3.0,RIGHT,0,0.40100002
29802,0.4,3.5,2.0,3.0,RIGHT,1,0.40299988
29802,0.4,3.5,2.0,3.0,RIGHT,1,0.3009987
29802,0.4,3.5,2.0,3.0,RIGHT,1,0.30599976
29802,0.4,3.5,2.0,3.0,RIGHT,1,0.31900024
29802,0.4,3.5,2.0,3.0,RIGHT,1,0.3010006
29802,0.4,3.5,2.0,3.0,RIGHT,1,0.29800034
29802,0.4,3.5,2.0,3.0,RIGHT,1,0.30999947
29802,0.4,3.5,2.0,3.0,RIGHT,1,0.3069992
29802,0.4,3.5,2.0,3.0,RIGHT,1,0.3050003
29802,0.4,3.5,2.0,3.0,RIGHT,1,0.29700089
29802,0.4,3.5,2.0,3.0,RIGHT,1,0.3010006
