idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.3080063
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.310997
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.314003
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.3069992
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.3160019
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.3089981
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.310997
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.314003
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.3089981
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.314003
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.30799866
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.3089981
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.4319992
7000,0.1,3.5,1.0,0.5,RIGHT,0,0.41600037
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.41200256
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.3160019
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.30499268
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.3080063
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.310997
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.3120041
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.31399536
7000,0.1,3.5,1.0,0.5,RIGHT,0,0.42099762
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.4090042
7000,0.1,3.5,1.0,0.5,RIGHT,0,0.41899872
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.4110031
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.3199997
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.30799866
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.31399536
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.31100464
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.31199646
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.3160019
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.3089981
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.30900574
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.32099915
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.31199646
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.31300354
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.31600952
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.31199646
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.31500244
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.31199646
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.31500244
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.31199646
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.31100464
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.30899048
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.31500244
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.31199646
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.30900574
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.31399536
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.31201172
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.31399536
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.31100464
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.30999756
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.31098938
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.31401062
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.30599976
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.30899048
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.31300354
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.31500244
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.31199646
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.31201172
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.30999756
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.31298828
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.32000732
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.31799316
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.31300354
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.32800293
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.30999756
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.30900574
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.31599426
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.31800842
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.30899048
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.31199646
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.31300354
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.31401062
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.3039856
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.31100464
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.31300354
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.31199646
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.30900574
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.31098938
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.31201172
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.31399536
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.31300354
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.30999756
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.30900574
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.31399536
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.31799316
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.30900574
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.31199646
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.31199646
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.31401062
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.31500244
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.30699158
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.31399536
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.30900574
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.31500244
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.31700134
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.31300354
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.31298828
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.30700684
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.30999756
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.30599976
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.31399536
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.30900574
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.31700134
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.31500244
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.31799316
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.30999756
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.31201172
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.31498718
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.31500244
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.31300354
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.31199646
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.31700134
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.30799866
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.31500244
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.31599426
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.30801392
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.31098938
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.30999756
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.31100464
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.31399536
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.30799866
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.30900574
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.30900574
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.31098938
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.31201172
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.31399536
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.31500244
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.31100464
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.31199646
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.31300354
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.31098938
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.31100464
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.31399536
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.31298828
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.31500244
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.30999756
7000,0.1,3.5,1.0,0.5,RIGHT,1,0.3170166
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.562
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.30999994
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31599998
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.30999994
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31799984
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31400013
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31099987
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31000042
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31399918
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31500053
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31299973
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.30900002
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31199837
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31000137
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31299973
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.30999947
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31599998
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.30800056
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31299973
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31399918
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31300163
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.3219986
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.30800056
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31200027
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31300163
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31499863
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31299973
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31299973
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.30400085
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31100082
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31299973
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.30999756
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.30800247
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.310997
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31299973
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31500244
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.30999756
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.30800247
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31399918
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31700134
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31399918
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.30799866
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31100082
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31100082
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31599808
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.314003
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31499863
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.30799866
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31700134
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.3089981
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31100464
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31599426
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31300354
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.3069992
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31500244
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.3129959
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.314003
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31199646
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31700134
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.3089981
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.3120041
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31399536
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31100464
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.310997
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31500244
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.3089981
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.30999756
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31100464
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31399536
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31300354
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.3089981
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.314003
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.30999756
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31100464
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.310997
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31199646
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.3120041
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.310997
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.3100052
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31199646
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31300354
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.3069992
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.3149948
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.3100052
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31199646
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31100464
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31399536
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.3160019
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.435997
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31300354
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31700134
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31199646
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.3120041
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.310997
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.3089981
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.32099915
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31300354
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31399536
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31399536
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31900024
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.30900574
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31199646
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31300354
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31298828
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31001282
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31399536
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31399536
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.30999756
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.30799866
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.30801392
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31199646
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31199646
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31599426
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31600952
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.30799866
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31399536
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31199646
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31100464
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31399536
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31201172
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31298828
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31300354
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31300354
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.30900574
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.30999756
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31199646
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.30999756
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31300354
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31100464
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31399536
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31199646
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31599426
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31401062
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31300354
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31298828
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31100464
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31100464
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31199646
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31599426
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31401062
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.30999756
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.30999756
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31199646
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31700134
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.30900574
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.30799866
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31098938
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31201172
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.30799866
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31199646
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31399536
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31401062
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31298828
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31300354
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.30999756
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31500244
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.30599976
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31399536
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31401062
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31098938
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31100464
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.30999756
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31001282
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31399536
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.30999756
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.30900574
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31700134
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31698608
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.30900574
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31300354
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.30999756
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31100464
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.30999756
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31300354
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.30499268
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31100464
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.30699158
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31300354
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31100464
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31900024
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31199646
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31599426
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31600952
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31700134
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.30799866
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31300354
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.30899048
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31300354
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31199646
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31199646
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31600952
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.30799866
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31399536
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31100464
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.30799866
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.30700684
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.31600952
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.3079834
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.3130188
7001,0.1,3.5,1.0,0.5,RIGHT,1,0.3119812
7002,0.1,3.5,1.0,0.5,RIGHT,1,0.56
7002,0.1,3.5,1.0,0.5,RIGHT,1,0.31000006
7002,0.1,3.5,1.0,0.5,RIGHT,1,0.3110001
7002,0.1,3.5,1.0,0.5,RIGHT,1,0.31599998
7002,0.1,3.5,1.0,0.5,RIGHT,1,0.30999994
7002,0.1,3.5,1.0,0.5,RIGHT,1,0.30999994
7002,0.1,3.5,1.0,0.5,RIGHT,1,0.31200027
7002,0.1,3.5,1.0,0.5,RIGHT,1,0.31799984
7002,0.1,3.5,1.0,0.5,RIGHT,1,0.31099987
7002,0.1,3.5,1.0,0.5,RIGHT,1,0.45200062
7002,0.1,3.5,1.0,0.5,RIGHT,1,0.31099987
7002,0.1,3.5,1.0,0.5,RIGHT,1,0.31299973
7002,0.1,3.5,1.0,0.5,RIGHT,1,0.31299973
7002,0.1,3.5,1.0,0.5,RIGHT,1,0.30999947
7002,0.1,3.5,1.0,0.5,RIGHT,1,0.31399918
7002,0.1,3.5,1.0,0.5,RIGHT,1,0.31200027
7002,0.1,3.5,1.0,0.5,RIGHT,1,0.31500053
7002,0.1,3.5,1.0,0.5,RIGHT,1,0.31299973
7002,0.1,3.5,1.0,0.5,RIGHT,1,0.31200027
7002,0.1,3.5,1.0,0.5,RIGHT,1,0.31299973
7002,0.1,3.5,1.0,0.5,RIGHT,1,0.3180008
7002,0.1,3.5,1.0,0.5,RIGHT,1,0.30999947
7002,0.1,3.5,1.0,0.5,RIGHT,1,0.31500053
