idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
800,0.4,1.5,4.0,0.0,RIGHT,1,0.34100342
800,0.4,1.5,4.0,0.0,RIGHT,1,0.32099915
800,0.4,1.5,4.0,0.0,RIGHT,1,0.29800034
800,0.4,1.5,4.0,0.0,RIGHT,1,0.33199692
800,0.4,1.5,4.0,0.0,RIGHT,1,0.30700302
800,0.4,1.5,4.0,0.0,RIGHT,1,0.33199692
800,0.4,1.5,4.0,0.0,RIGHT,1,0.4730034
800,0.4,1.5,4.0,0.0,RIGHT,1,0.33099747
800,0.4,1.5,4.0,0.0,RIGHT,1,0.30000305
800,0.4,1.5,4.0,0.0,RIGHT,1,0.29699707
800,0.4,1.5,4.0,0.0,RIGHT,1,0.3050003
800,0.4,1.5,4.0,0.0,RIGHT,1,0.35700226
800,0.4,1.5,4.0,0.0,RIGHT,1,0.30400085
800,0.4,1.5,4.0,0.0,RIGHT,1,0.30999756
800,0.4,1.5,4.0,0.0,RIGHT,1,0.3160019
800,0.4,1.5,4.0,0.0,RIGHT,1,0.3069992
800,0.4,1.5,4.0,0.0,RIGHT,1,0.3030014
800,0.4,1.5,4.0,0.0,RIGHT,1,0.30599976
800,0.4,1.5,4.0,0.0,RIGHT,1,0.31700134
800,0.4,1.5,4.0,0.0,RIGHT,1,0.30499268
800,0.4,1.5,4.0,0.0,RIGHT,1,0.32800293
800,0.4,1.5,4.0,0.0,RIGHT,1,0.30799866
800,0.4,1.5,4.0,0.0,RIGHT,1,0.31100464
800,0.4,1.5,4.0,0.0,RIGHT,1,0.31399536
800,0.4,1.5,4.0,0.0,RIGHT,1,0.3199997
800,0.4,1.5,4.0,0.0,RIGHT,1,0.30799866
800,0.4,1.5,4.0,0.0,RIGHT,1,0.32000732
800,0.4,1.5,4.0,0.0,RIGHT,1,0.3189926
800,0.4,1.5,4.0,0.0,RIGHT,1,0.32400513
800,0.4,1.5,4.0,0.0,RIGHT,1,0.3619995
800,0.4,1.5,4.0,0.0,RIGHT,1,0.30799866
800,0.4,1.5,4.0,0.0,RIGHT,1,0.3010025
800,0.4,1.5,4.0,0.0,RIGHT,1,0.31199646
800,0.4,1.5,4.0,0.0,RIGHT,1,0.31100464
800,0.4,1.5,4.0,0.0,RIGHT,1,0.3219986
800,0.4,1.5,4.0,0.0,RIGHT,1,0.31199646
800,0.4,1.5,4.0,0.0,RIGHT,1,0.31900024
800,0.4,1.5,4.0,0.0,RIGHT,1,0.33000183
800,0.4,1.5,4.0,0.0,RIGHT,1,0.3089981
800,0.4,1.5,4.0,0.0,RIGHT,1,0.3540039
800,0.4,1.5,4.0,0.0,RIGHT,1,0.3089981
800,0.4,1.5,4.0,0.0,RIGHT,1,0.3069992
800,0.4,1.5,4.0,0.0,RIGHT,1,0.3219986
800,0.4,1.5,4.0,0.0,RIGHT,1,0.3160019
800,0.4,1.5,4.0,0.0,RIGHT,1,0.33999634
800,0.4,1.5,4.0,0.0,RIGHT,1,0.30700684
800,0.4,1.5,4.0,0.0,RIGHT,1,0.29799652
800,0.4,1.5,4.0,0.0,RIGHT,1,0.3069992
800,0.4,1.5,4.0,0.0,RIGHT,1,0.31500244
800,0.4,1.5,4.0,0.0,RIGHT,1,0.31700134
800,0.4,1.5,4.0,0.0,RIGHT,1,0.29799652
800,0.4,1.5,4.0,0.0,RIGHT,1,0.34100342
800,0.4,1.5,4.0,0.0,RIGHT,1,0.33099365
800,0.4,1.5,4.0,0.0,RIGHT,1,0.30400085
800,0.4,1.5,4.0,0.0,RIGHT,1,0.32600403
800,0.4,1.5,4.0,0.0,RIGHT,1,0.3089981
800,0.4,1.5,4.0,0.0,RIGHT,1,0.30500793
800,0.4,1.5,4.0,0.0,RIGHT,1,0.30499268
800,0.4,1.5,4.0,0.0,RIGHT,1,0.31300354
800,0.4,1.5,4.0,0.0,RIGHT,1,0.30699158
800,0.4,1.5,4.0,0.0,RIGHT,1,0.32099915
800,0.4,1.5,4.0,0.0,RIGHT,1,0.30900574
800,0.4,1.5,4.0,0.0,RIGHT,1,0.31399536
800,0.4,1.5,4.0,0.0,RIGHT,1,0.30700684
800,0.4,1.5,4.0,0.0,RIGHT,1,0.31900024
800,0.4,1.5,4.0,0.0,RIGHT,1,0.32400513
800,0.4,1.5,4.0,0.0,RIGHT,1,0.30699158
800,0.4,1.5,4.0,0.0,RIGHT,1,0.44599915
800,0.4,1.5,4.0,0.0,RIGHT,1,0.32899475
800,0.4,1.5,4.0,0.0,RIGHT,1,0.3270111
800,0.4,1.5,4.0,0.0,RIGHT,1,0.33799744
800,0.4,1.5,4.0,0.0,RIGHT,1,0.34899902
800,0.4,1.5,4.0,0.0,RIGHT,1,0.34300232
800,0.4,1.5,4.0,0.0,RIGHT,1,0.32099915
800,0.4,1.5,4.0,0.0,RIGHT,1,0.32800293
800,0.4,1.5,4.0,0.0,RIGHT,1,0.32699585
800,0.4,1.5,4.0,0.0,RIGHT,1,0.31500244
800,0.4,1.5,4.0,0.0,RIGHT,1,0.3560028
800,0.4,1.5,4.0,0.0,RIGHT,1,0.30899048
800,0.4,1.5,4.0,0.0,RIGHT,1,0.3480072
800,0.4,1.5,4.0,0.0,RIGHT,1,0.30599976
800,0.4,1.5,4.0,0.0,RIGHT,1,0.34500122
800,0.4,1.5,4.0,0.0,RIGHT,1,0.33200073
800,0.4,1.5,4.0,0.0,RIGHT,1,0.30599976
800,0.4,1.5,4.0,0.0,RIGHT,1,0.31098938
800,0.4,1.5,4.0,0.0,RIGHT,1,0.30300903
800,0.4,1.5,4.0,0.0,RIGHT,1,0.31300354
800,0.4,1.5,4.0,0.0,RIGHT,1,0.32299805
800,0.4,1.5,4.0,0.0,RIGHT,1,0.29899597
800,0.4,1.5,4.0,0.0,RIGHT,1,0.34500122
800,0.4,1.5,4.0,0.0,RIGHT,1,0.31599426
800,0.4,1.5,4.0,0.0,RIGHT,1,0.31401062
800,0.4,1.5,4.0,0.0,RIGHT,1,0.31599426
800,0.4,1.5,4.0,0.0,RIGHT,1,0.30599976
800,0.4,1.5,4.0,0.0,RIGHT,1,0.31700134
800,0.4,1.5,4.0,0.0,RIGHT,1,0.33900452
800,0.4,1.5,4.0,0.0,RIGHT,1,0.32499695
800,0.4,1.5,4.0,0.0,RIGHT,1,0.31599426
800,0.4,1.5,4.0,0.0,RIGHT,1,0.30900574
800,0.4,1.5,4.0,0.0,RIGHT,1,0.31098938
800,0.4,1.5,4.0,0.0,RIGHT,1,0.30101013
800,0.4,1.5,4.0,0.0,RIGHT,1,0.32099915
800,0.4,1.5,4.0,0.0,RIGHT,1,0.30699158
800,0.4,1.5,4.0,0.0,RIGHT,1,0.32099915
800,0.4,1.5,4.0,0.0,RIGHT,1,0.3270111
800,0.4,1.5,4.0,0.0,RIGHT,1,0.31900024
800,0.4,1.5,4.0,0.0,RIGHT,1,0.35099792
800,0.4,1.5,4.0,0.0,RIGHT,1,0.29599
800,0.4,1.5,4.0,0.0,RIGHT,1,0.30101013
800,0.4,1.5,4.0,0.0,RIGHT,1,0.31300354
800,0.4,1.5,4.0,0.0,RIGHT,1,0.2999878
800,0.4,1.5,4.0,0.0,RIGHT,1,0.32901
800,0.4,1.5,4.0,0.0,RIGHT,1,0.32099915
800,0.4,1.5,4.0,0.0,RIGHT,1,0.31300354
800,0.4,1.5,4.0,0.0,RIGHT,1,0.30999756
800,0.4,1.5,4.0,0.0,RIGHT,1,0.29699707
800,0.4,1.5,4.0,0.0,RIGHT,1,0.31799316
800,0.4,1.5,4.0,0.0,RIGHT,1,0.3270111
800,0.4,1.5,4.0,0.0,RIGHT,1,0.30400085
800,0.4,1.5,4.0,0.0,RIGHT,1,0.31098938
800,0.4,1.5,4.0,0.0,RIGHT,1,0.31199646
800,0.4,1.5,4.0,0.0,RIGHT,1,0.29800415
800,0.4,1.5,4.0,0.0,RIGHT,1,0.30999756
800,0.4,1.5,4.0,0.0,RIGHT,1,0.3230133
800,0.4,1.5,4.0,0.0,RIGHT,1,0.31199646
800,0.4,1.5,4.0,0.0,RIGHT,1,0.30699158
800,0.4,1.5,4.0,0.0,RIGHT,1,0.31600952
800,0.4,1.5,4.0,0.0,RIGHT,1,0.397995
800,0.4,1.5,4.0,0.0,RIGHT,1,0.31900024
800,0.4,1.5,4.0,0.0,RIGHT,1,0.31900024
800,0.4,1.5,4.0,0.0,RIGHT,1,0.30099487
800,0.4,1.5,4.0,0.0,RIGHT,1,0.33599854
800,0.4,1.5,4.0,0.0,RIGHT,1,0.30101013
800,0.4,1.5,4.0,0.0,RIGHT,1,0.30599976
800,0.4,1.5,4.0,0.0,RIGHT,1,0.30599976
800,0.4,1.5,4.0,0.0,RIGHT,1,0.32699585
800,0.4,1.5,4.0,0.0,RIGHT,1,0.41299438
800,0.4,1.5,4.0,0.0,RIGHT,1,0.3230133
800,0.4,1.5,4.0,0.0,RIGHT,1,0.31599426
800,0.4,1.5,4.0,0.0,RIGHT,1,0.30999756
800,0.4,1.5,4.0,0.0,RIGHT,1,0.32000732
800,0.4,1.5,4.0,0.0,RIGHT,1,0.31098938
800,0.4,1.5,4.0,0.0,RIGHT,1,0.29800415
800,0.4,1.5,4.0,0.0,RIGHT,1,0.30599976
800,0.4,1.5,4.0,0.0,RIGHT,1,0.31500244
800,0.4,1.5,4.0,0.0,RIGHT,1,0.31399536
800,0.4,1.5,4.0,0.0,RIGHT,1,0.32299805
800,0.4,1.5,4.0,0.0,RIGHT,1,0.32000732
800,0.4,1.5,4.0,0.0,RIGHT,1,0.30499268
800,0.4,1.5,4.0,0.0,RIGHT,1,0.32000732
800,0.4,1.5,4.0,0.0,RIGHT,1,0.33599854
800,0.4,1.5,4.0,0.0,RIGHT,1,0.40600586
800,0.4,1.5,4.0,0.0,RIGHT,1,0.29899597
800,0.4,1.5,4.0,0.0,RIGHT,1,0.30599976
800,0.4,1.5,4.0,0.0,RIGHT,1,0.31698608
800,0.4,1.5,4.0,0.0,RIGHT,1,0.3130188
800,0.4,1.5,4.0,0.0,RIGHT,1,0.32699585
800,0.4,1.5,4.0,0.0,RIGHT,1,0.31298828
800,0.4,1.5,4.0,0.0,RIGHT,1,0.30999756
801,0.4,1.5,4.0,0.0,RIGHT,1,0.557
801,0.4,1.5,4.0,0.0,RIGHT,1,0.32299995
801,0.4,1.5,4.0,0.0,RIGHT,1,0.32399988
801,0.4,1.5,4.0,0.0,RIGHT,1,0.3130002
801,0.4,1.5,4.0,0.0,RIGHT,1,0.3119998
801,0.4,1.5,4.0,0.0,RIGHT,1,0.32800007
801,0.4,1.5,4.0,0.0,RIGHT,1,0.30700016
801,0.4,1.5,4.0,0.0,RIGHT,1,0.31799984
801,0.4,1.5,4.0,0.0,RIGHT,1,0.32299995
801,0.4,1.5,4.0,0.0,RIGHT,1,0.30700016
801,0.4,1.5,4.0,0.0,RIGHT,1,0.32500076
801,0.4,1.5,4.0,0.0,RIGHT,1,0.3609991
801,0.4,1.5,4.0,0.0,RIGHT,1,0.2989998
801,0.4,1.5,4.0,0.0,RIGHT,1,0.3390007
801,0.4,1.5,4.0,0.0,RIGHT,1,0.37599945
801,0.4,1.5,4.0,0.0,RIGHT,1,0.32699966
801,0.4,1.5,4.0,0.0,RIGHT,1,0.32100105
801,0.4,1.5,4.0,0.0,RIGHT,1,0.31500053
801,0.4,1.5,4.0,0.0,RIGHT,1,0.33099937
801,0.4,1.5,4.0,0.0,RIGHT,1,0.32500076
801,0.4,1.5,4.0,0.0,RIGHT,1,0.31199837
801,0.4,1.5,4.0,0.0,RIGHT,1,0.31599998
801,0.4,1.5,4.0,0.0,RIGHT,1,0.29600143
801,0.4,1.5,4.0,0.0,RIGHT,1,0.3179989
801,0.4,1.5,4.0,0.0,RIGHT,1,0.31299973
801,0.4,1.5,4.0,0.0,RIGHT,1,0.33300018
801,0.4,1.5,4.0,0.0,RIGHT,1,0.30400085
801,0.4,1.5,4.0,0.0,RIGHT,1,0.3219986
801,0.4,1.5,4.0,0.0,RIGHT,1,0.30800247
801,0.4,1.5,4.0,0.0,RIGHT,1,0.3009987
801,0.4,1.5,4.0,0.0,RIGHT,1,0.32099915
801,0.4,1.5,4.0,0.0,RIGHT,1,0.31299973
801,0.4,1.5,4.0,0.0,RIGHT,1,0.30400085
801,0.4,1.5,4.0,0.0,RIGHT,1,0.30799866
801,0.4,1.5,4.0,0.0,RIGHT,1,0.31299973
801,0.4,1.5,4.0,0.0,RIGHT,1,0.30600357
801,0.4,1.5,4.0,0.0,RIGHT,1,0.3259964
801,0.4,1.5,4.0,0.0,RIGHT,1,0.31200027
801,0.4,1.5,4.0,0.0,RIGHT,1,0.30400085
801,0.4,1.5,4.0,0.0,RIGHT,1,0.34199905
801,0.4,1.5,4.0,0.0,RIGHT,1,0.33400345
801,0.4,1.5,4.0,0.0,RIGHT,1,0.3219986
801,0.4,1.5,4.0,0.0,RIGHT,1,0.3050003
801,0.4,1.5,4.0,0.0,RIGHT,1,0.3390007
801,0.4,1.5,4.0,0.0,RIGHT,1,0.31599808
801,0.4,1.5,4.0,0.0,RIGHT,1,0.3220024
801,0.4,1.5,4.0,0.0,RIGHT,1,0.310997
801,0.4,1.5,4.0,0.0,RIGHT,1,0.30200195
801,0.4,1.5,4.0,0.0,RIGHT,1,0.34600067
801,0.4,1.5,4.0,0.0,RIGHT,1,0.31399536
801,0.4,1.5,4.0,0.0,RIGHT,1,0.33399963
801,0.4,1.5,4.0,0.0,RIGHT,1,0.34700012
801,0.4,1.5,4.0,0.0,RIGHT,1,0.31300354
801,0.4,1.5,4.0,0.0,RIGHT,1,0.314003
801,0.4,1.5,4.0,0.0,RIGHT,1,0.3129959
801,0.4,1.5,4.0,0.0,RIGHT,1,0.30200195
801,0.4,1.5,4.0,0.0,RIGHT,1,0.34500122
801,0.4,1.5,4.0,0.0,RIGHT,1,0.3219986
801,0.4,1.5,4.0,0.0,RIGHT,1,0.32099915
801,0.4,1.5,4.0,0.0,RIGHT,1,0.33100128
801,0.4,1.5,4.0,0.0,RIGHT,1,0.4319992
801,0.4,1.5,4.0,0.0,RIGHT,1,0.375
801,0.4,1.5,4.0,0.0,RIGHT,1,0.310997
801,0.4,1.5,4.0,0.0,RIGHT,1,0.3069992
801,0.4,1.5,4.0,0.0,RIGHT,1,0.3560028
801,0.4,1.5,4.0,0.0,RIGHT,1,0.31900024
801,0.4,1.5,4.0,0.0,RIGHT,1,0.30599976
801,0.4,1.5,4.0,0.0,RIGHT,1,0.32600403
801,0.4,1.5,4.0,0.0,RIGHT,1,0.3319931
801,0.4,1.5,4.0,0.0,RIGHT,1,0.33900452
801,0.4,1.5,4.0,0.0,RIGHT,1,0.33799744
801,0.4,1.5,4.0,0.0,RIGHT,1,0.2970047
801,0.4,1.5,4.0,0.0,RIGHT,1,0.30999756
801,0.4,1.5,4.0,0.0,RIGHT,1,0.36100006
801,0.4,1.5,4.0,0.0,RIGHT,1,0.3050003
801,0.4,1.5,4.0,0.0,RIGHT,1,0.31900024
801,0.4,1.5,4.0,0.0,RIGHT,1,0.30599976
801,0.4,1.5,4.0,0.0,RIGHT,1,0.31700134
801,0.4,1.5,4.0,0.0,RIGHT,1,0.29799652
801,0.4,1.5,4.0,0.0,RIGHT,1,0.34000397
801,0.4,1.5,4.0,0.0,RIGHT,1,0.3219986
801,0.4,1.5,4.0,0.0,RIGHT,1,0.31399536
801,0.4,1.5,4.0,0.0,RIGHT,1,0.4200058
801,0.4,1.5,4.0,0.0,RIGHT,1,0.31599426
801,0.4,1.5,4.0,0.0,RIGHT,1,0.30000305
801,0.4,1.5,4.0,0.0,RIGHT,1,0.32299805
801,0.4,1.5,4.0,0.0,RIGHT,1,0.30599976
801,0.4,1.5,4.0,0.0,RIGHT,1,0.33800507
801,0.4,1.5,4.0,0.0,RIGHT,1,0.32499695
801,0.4,1.5,4.0,0.0,RIGHT,1,0.31500244
801,0.4,1.5,4.0,0.0,RIGHT,1,0.3619995
801,0.4,1.5,4.0,0.0,RIGHT,1,0.32499695
801,0.4,1.5,4.0,0.0,RIGHT,1,0.36100006
801,0.4,1.5,4.0,0.0,RIGHT,1,0.3239975
801,0.4,1.5,4.0,0.0,RIGHT,1,0.30900574
801,0.4,1.5,4.0,0.0,RIGHT,1,0.33599854
801,0.4,1.5,4.0,0.0,RIGHT,1,0.310997
801,0.4,1.5,4.0,0.0,RIGHT,1,0.33200073
801,0.4,1.5,4.0,0.0,RIGHT,1,0.32499695
801,0.4,1.5,4.0,0.0,RIGHT,1,0.30900574
801,0.4,1.5,4.0,0.0,RIGHT,1,0.29699707
801,0.4,1.5,4.0,0.0,RIGHT,1,0.30999756
801,0.4,1.5,4.0,0.0,RIGHT,1,0.30101013
801,0.4,1.5,4.0,0.0,RIGHT,1,0.30499268
801,0.4,1.5,4.0,0.0,RIGHT,1,0.30900574
801,0.4,1.5,4.0,0.0,RIGHT,1,0.32499695
801,0.4,1.5,4.0,0.0,RIGHT,1,0.30400085
801,0.4,1.5,4.0,0.0,RIGHT,1,0.30699158
801,0.4,1.5,4.0,0.0,RIGHT,1,0.30000305
801,0.4,1.5,4.0,0.0,RIGHT,1,0.3580017
801,0.4,1.5,4.0,0.0,RIGHT,1,0.30799866
801,0.4,1.5,4.0,0.0,RIGHT,1,0.35099792
801,0.4,1.5,4.0,0.0,RIGHT,1,0.30400085
801,0.4,1.5,4.0,0.0,RIGHT,1,0.30000305
801,0.4,1.5,4.0,0.0,RIGHT,1,0.29600525
801,0.4,1.5,4.0,0.0,RIGHT,1,0.34300232
801,0.4,1.5,4.0,0.0,RIGHT,1,0.30899048
801,0.4,1.5,4.0,0.0,RIGHT,1,0.31800842
801,0.4,1.5,4.0,0.0,RIGHT,1,0.32099915
801,0.4,1.5,4.0,0.0,RIGHT,1,0.30699158
801,0.4,1.5,4.0,0.0,RIGHT,1,0.375
801,0.4,1.5,4.0,0.0,RIGHT,1,0.31700134
801,0.4,1.5,4.0,0.0,RIGHT,1,0.32499695
801,0.4,1.5,4.0,0.0,RIGHT,1,0.30799866
801,0.4,1.5,4.0,0.0,RIGHT,1,0.31201172
801,0.4,1.5,4.0,0.0,RIGHT,1,0.30699158
801,0.4,1.5,4.0,0.0,RIGHT,1,0.31300354
801,0.4,1.5,4.0,0.0,RIGHT,1,0.30799866
801,0.4,1.5,4.0,0.0,RIGHT,1,0.31199646
801,0.4,1.5,4.0,0.0,RIGHT,1,0.30799866
801,0.4,1.5,4.0,0.0,RIGHT,1,0.31401062
801,0.4,1.5,4.0,0.0,RIGHT,1,0.30799866
801,0.4,1.5,4.0,0.0,RIGHT,1,0.30799866
801,0.4,1.5,4.0,0.0,RIGHT,1,0.30599976
801,0.4,1.5,4.0,0.0,RIGHT,1,0.30999756
801,0.4,1.5,4.0,0.0,RIGHT,1,0.30900574
801,0.4,1.5,4.0,0.0,RIGHT,1,0.32800293
801,0.4,1.5,4.0,0.0,RIGHT,1,0.30999756
801,0.4,1.5,4.0,0.0,RIGHT,1,0.32598877
801,0.4,1.5,4.0,0.0,RIGHT,1,0.31600952
801,0.4,1.5,4.0,0.0,RIGHT,1,0.31399536
801,0.4,1.5,4.0,0.0,RIGHT,1,0.31700134
801,0.4,1.5,4.0,0.0,RIGHT,1,0.31399536
801,0.4,1.5,4.0,0.0,RIGHT,1,0.31600952
801,0.4,1.5,4.0,0.0,RIGHT,1,0.33799744
801,0.4,1.5,4.0,0.0,RIGHT,1,0.31500244
801,0.4,1.5,4.0,0.0,RIGHT,1,0.41400146
801,0.4,1.5,4.0,0.0,RIGHT,1,0.30299377
801,0.4,1.5,4.0,0.0,RIGHT,1,0.31300354
801,0.4,1.5,4.0,0.0,RIGHT,1,0.32598877
801,0.4,1.5,4.0,0.0,RIGHT,1,0.30900574
801,0.4,1.5,4.0,0.0,RIGHT,1,0.30000305
801,0.4,1.5,4.0,0.0,RIGHT,1,0.33599854
801,0.4,1.5,4.0,0.0,RIGHT,1,0.31900024
801,0.4,1.5,4.0,0.0,RIGHT,1,0.31199646
801,0.4,1.5,4.0,0.0,RIGHT,1,0.30599976
801,0.4,1.5,4.0,0.0,RIGHT,1,0.32400513
801,0.4,1.5,4.0,0.0,RIGHT,1,0.32299805
801,0.4,1.5,4.0,0.0,RIGHT,1,0.3880005
801,0.4,1.5,4.0,0.0,RIGHT,1,0.30999756
801,0.4,1.5,4.0,0.0,RIGHT,1,0.31399536
801,0.4,1.5,4.0,0.0,RIGHT,1,0.30900574
801,0.4,1.5,4.0,0.0,RIGHT,1,0.31800842
801,0.4,1.5,4.0,0.0,RIGHT,1,0.31999207
801,0.4,1.5,4.0,0.0,RIGHT,1,0.31900024
801,0.4,1.5,4.0,0.0,RIGHT,1,0.31500244
801,0.4,1.5,4.0,0.0,RIGHT,1,0.31399536
801,0.4,1.5,4.0,0.0,RIGHT,1,0.32901
801,0.4,1.5,4.0,0.0,RIGHT,1,0.32099915
801,0.4,1.5,4.0,0.0,RIGHT,1,0.33399963
801,0.4,1.5,4.0,0.0,RIGHT,1,0.33399963
801,0.4,1.5,4.0,0.0,RIGHT,1,0.30999756
801,0.4,1.5,4.0,0.0,RIGHT,1,0.31500244
801,0.4,1.5,4.0,0.0,RIGHT,1,0.3600006
801,0.4,1.5,4.0,0.0,RIGHT,1,0.31098938
801,0.4,1.5,4.0,0.0,RIGHT,1,0.34300232
801,0.4,1.5,4.0,0.0,RIGHT,1,0.30700684
801,0.4,1.5,4.0,0.0,RIGHT,1,0.30499268
801,0.4,1.5,4.0,0.0,RIGHT,1,0.30400085
801,0.4,1.5,4.0,0.0,RIGHT,1,0.32400513
801,0.4,1.5,4.0,0.0,RIGHT,1,0.34799194
801,0.4,1.5,4.0,0.0,RIGHT,1,0.32000732
801,0.4,1.5,4.0,0.0,RIGHT,1,0.34599304
801,0.4,1.5,4.0,0.0,RIGHT,1,0.352005
801,0.4,1.5,4.0,0.0,RIGHT,1,0.34599304
801,0.4,1.5,4.0,0.0,RIGHT,1,0.30900574
801,0.4,1.5,4.0,0.0,RIGHT,1,0.30599976
801,0.4,1.5,4.0,0.0,RIGHT,1,0.34700012
801,0.4,1.5,4.0,0.0,RIGHT,1,0.33099365
801,0.4,1.5,4.0,0.0,RIGHT,1,0.34700012
801,0.4,1.5,4.0,0.0,RIGHT,1,0.31300354
801,0.4,1.5,4.0,0.0,RIGHT,1,0.31900024
801,0.4,1.5,4.0,0.0,RIGHT,1,0.30900574
801,0.4,1.5,4.0,0.0,RIGHT,1,0.32800293
801,0.4,1.5,4.0,0.0,RIGHT,1,0.44799805
801,0.4,1.5,4.0,0.0,RIGHT,1,0.30599976
801,0.4,1.5,4.0,0.0,RIGHT,1,0.32299805
801,0.4,1.5,4.0,0.0,RIGHT,1,0.30300903
801,0.4,1.5,4.0,0.0,RIGHT,1,0.3040161
801,0.4,1.5,4.0,0.0,RIGHT,1,0.36798096
802,0.4,1.5,4.0,0.0,RIGHT,1,0.579
802,0.4,1.5,4.0,0.0,RIGHT,1,0.31000006
802,0.4,1.5,4.0,0.0,RIGHT,1,0.3080001
802,0.4,1.5,4.0,0.0,RIGHT,1,0.32299995
802,0.4,1.5,4.0,0.0,RIGHT,1,0.3080001
802,0.4,1.5,4.0,0.0,RIGHT,1,0.30599976
802,0.4,1.5,4.0,0.0,RIGHT,1,0.30599976
802,0.4,1.5,4.0,0.0,RIGHT,1,0.31200027
802,0.4,1.5,4.0,0.0,RIGHT,1,0.2989998
802,0.4,1.5,4.0,0.0,RIGHT,1,0.30900002
802,0.4,1.5,4.0,0.0,RIGHT,1,0.34000015
802,0.4,1.5,4.0,0.0,RIGHT,1,0.3170004
802,0.4,1.5,4.0,0.0,RIGHT,1,0.31200027
802,0.4,1.5,4.0,0.0,RIGHT,1,0.39699936
802,0.4,1.5,4.0,0.0,RIGHT,1,0.3029995
802,0.4,1.5,4.0,0.0,RIGHT,1,0.32299995
802,0.4,1.5,4.0,0.0,RIGHT,1,0.31200027
802,0.4,1.5,4.0,0.0,RIGHT,1,0.31400108
802,0.4,1.5,4.0,0.0,RIGHT,1,0.3050003
802,0.4,1.5,4.0,0.0,RIGHT,1,0.3069992
802,0.4,1.5,4.0,0.0,RIGHT,1,0.3180008
802,0.4,1.5,4.0,0.0,RIGHT,1,0.3179989
802,0.4,1.5,4.0,0.0,RIGHT,1,0.37400055
802,0.4,1.5,4.0,0.0,RIGHT,1,0.3220005
802,0.4,1.5,4.0,0.0,RIGHT,1,0.3029976
802,0.4,1.5,4.0,0.0,RIGHT,1,0.3010025
802,0.4,1.5,4.0,0.0,RIGHT,1,0.3069992
802,0.4,1.5,4.0,0.0,RIGHT,1,0.3089981
802,0.4,1.5,4.0,0.0,RIGHT,1,0.35900116
802,0.4,1.5,4.0,0.0,RIGHT,1,0.30799866
802,0.4,1.5,4.0,0.0,RIGHT,1,0.3160019
802,0.4,1.5,4.0,0.0,RIGHT,1,0.3600006
802,0.4,1.5,4.0,0.0,RIGHT,1,0.30999756
802,0.4,1.5,4.0,0.0,RIGHT,1,0.30000305
802,0.4,1.5,4.0,0.0,RIGHT,1,0.310997
802,0.4,1.5,4.0,0.0,RIGHT,1,0.31500244
